,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1281,(0.05283793061782899+0j),(0.09618199551999213+0j),(-2.654454726341325e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09616096878743487+0j),(-5.0027741883492614e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09613380581771179+0j),(-7.41029032356028e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09610035505327236+0j),(-9.876577255411381e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09606046633837395+0j),(-0.00012400988436086718+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0960139914953036+0j),(-0.00014982651444923542+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09596078491397701+0j),(-0.00017620462774516413+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09590070415491836+0j),(-0.00020313082625149869+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0958336105655626+0j),(-0.00023058929734734982+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09575936990974264+0j),(-0.00025856176278894847+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0956778530101234+0j),(-0.0002870274288397884+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09558893640322247+0j),(-0.00031596293805096154+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09549250300650985+0j),(-0.000345342323313106+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09538844279690484+0j),(-0.0003751369649071971+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09527665349978598+0j),(-0.00040531555139674576+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0951570412873976+0j),(-0.0004358440453189036+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0950295214852742+0j),(-0.0004666856547497509+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09489401928501176+0j),(-0.0004978008119324592+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09475047046139529+0j),(-0.0005291471602605674+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09459882209154684+0j),(-0.0005606795509982768+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09443903327339284+0j),(-0.0005923500511880278+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09427107584037037+0j),(-0.0006241079642347151+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09409493506890798+0j),(-0.0006558998646605073+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0939106103748352+0j),(-0.000687669648486451+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0937181159945113+0j),(-0.0007193586006098539+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09351748164612939+0j),(-0.0007509054804075483+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09330875316635837+0j),(-0.0007822466266015573+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09309199311725178+0j),(-0.0008133160821753928+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0928672813581874+0j),(-0.0008440457398321155+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09263471557751893+0j),(-0.0008743655081464961+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09239441177863036+0j),(-0.000904203498191118+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09214650471519209+0j),(-0.0009334862300305208+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09189114827062275+0j),(-0.000962138858087345+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09162851577706906+0j),(-0.0009900854140131692+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09135880026961124+0j),(-0.0010172490653604731+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09108221467187953+0j),(-0.0010435523880628161+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09079899190981136+0j),(-0.0010689176505056983+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09050938495087167+0j),(-0.0010932671068166638+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09021366676688193+0j),(-0.0011165232953705758+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08991213022281144+0j),(-0.0011386093139097411+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08960508789941889+0j),(-0.0011594490570085191+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08929287185028127+0j),(-0.0011789674870921001+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08897583327884402+0j),(-0.0011970909832575132+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08865434212315687+0j),(-0.001213747707931896+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08832878654969323+0j),(-0.0012288679449483763+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08799957236341423+0j),(-0.0012423844108028388+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08766712234032248+0j),(-0.0012542325444278909+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08733187548766642+0j),(-0.001264350778531088+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0869942862362725+0j),(-0.0012726807947487716+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08665482356899683+0j),(-0.0012791677641217887+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.086313970088966+0j),(-0.0012837605738761923+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0859722210310734+0j),(-0.0012864120410971329+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08563008322008307+0j),(-0.0012870791135903745+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08528807397864505+0j),(-0.001285723058008123+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08494671998852688+0j),(-0.001282309635155776+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08460655610840125+0j),(-0.0012768092622802228+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08426812415159181+0j),(-0.0012691971620595358+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.083931971627258+0j),(-0.001259453497960549+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08359865044858952+0j),(-0.0012475634955988095+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08326871561167673+0j),(-0.0012335175497217902+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08294272384882073+0j),(-0.0012173113164360163+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08262123226014247+0j),(-0.0011989457903112744+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08230479692744265+0j),(-0.0011784273660169883+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08199397151434762+0j),(-0.0011557678841752062+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08168930585685337+0j),(-0.0011309846611516471+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08139134454844633+0j),(-0.0011041005025483972+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08110062552403283+0j),(-0.0010751437002085489+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.08081767864695193+0j),(-0.0010441480125938664+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08054302430337511+0j),(-0.001011152628450523+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08027717200840903+0j),(-0.0009762021137340823+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08002061902821823+0j),(-0.0009393463418232669+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.07977384902246905+0j),(-0.0009006404071117355+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.07953733071136299+0j),(-0.0008601445221277964+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.07931151657148268+0j),(-0.0008179238983931081+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.07909684156460917+0j),(-0.0007740486112927083+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.07889372190359148+0j),(-0.0007285934492897121+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.07870255385925505+0j),(-0.0006816377478782271+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.07852371261222534+0j),(-0.0006332652087277531+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.07835755115341819+0j),(-0.0005835637045301662+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0782043992368094+0j),(-0.0005326250701166905+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.07806456238794131+0j),(-0.0004805448804672029+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0779383209714565+0j),(-0.00042742221628627806+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0778259293207687+0j),(-0.00037335941787015956+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.07772761493278596+0j),(-0.0003184618280367331+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.07764357773039682+0j),(-0.0002628375249344176+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0775739893952144+0j),(-0.00020659704558692208+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0775189927728455+0j),(-0.0001498531010692232+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.07747870135271738+0j),(-9.272028424400993e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.07745319882424963+0j),(-3.5314771018933914e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.07744253871090803+0j),(2.2245983888343595e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.07744674408341863+0j),(7.984355566765736e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.07746580735315726+0j),(0.00013735886158766552+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.07749969014646221+0j),(0.00019467247557791798+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.077548323260347+0j),(0.00025166494416867165+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.07761160669981801+0j),(0.00030821710272935986+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.07768940979672732+0j),(0.0003642103909458008+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.07778157140981865+0j),(0.0004195271664801174+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.07788790020535286+0j),(0.0004740510157653653+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.07800817501743006+0j),(0.0005276670609005061+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.07814214528686152+0j),(0.0005802622616302396+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.07828953157718542+0j),(0.0006317257114177491+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0784500261661682+0j),(0.0006819489266485461+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.07862329371089043+0j),(0.0007308261280399985+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.07880897198428233+0j),(0.0007782545133735882+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0790066726807533+0j),(0.0008241345207185314+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.07921598228835325+0j),(0.0008683700813750663+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0794364630247139+0j),(0.0009108688618377855+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.07966765383384856+0j),(0.0009515424941659044+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.07990907144074552+0j),(0.000990306794252026+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08016021146057532+0j),(0.001027081967612306+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08042054955925712+0j),(0.0010617928024886155+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0806895426621042+0j),(0.001094368850272517+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08096663020730971+0j),(0.0011247445935588338+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0812512354411676+0j),(0.0011528596025528323+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08154276675218781+0j),(0.001178658681154565+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08184061904172323+0j),(0.001202092004938513+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.08214417512947557+0j),(0.0012231152546235483+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08245280719345804+0j),(0.001241689750813152+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.08276587824594829+0j),(0.0012577825993771038+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.08308274365017183+0j),(0.0012713668629447611+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08340275268783491+0j),(0.0012824217847221104+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08372525019693337+0j),(0.0012909331105364953+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.08404957831589936+0j),(0.0012968935920906147+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0843750783837814+0j),(0.0013003036941195841+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0847010930301698+0j),(0.0013011723589636081+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08502696846450558+0j),(0.0012995177885561004+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.08535205699954458+0j),(0.0012953684785707523+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0856757198938521+0j),(0.0012887646581785925+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.08599733061328368+0j),(0.0012797600988654612+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08631627860150089+0j),(0.0012684242522067002+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08663197363532223+0j),(0.0012548446463904975+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08694385080798626+0j),(0.0012391293582491398+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.08725137611824661+0j),(0.0012214092392848822+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0875540525410553+0j),(0.0012018394256848046+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.08785142632074878+0j),(0.0011805995575575273+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.08814309308092505+0j),(0.001157892145189932+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.08842870322532667+0j),(0.0011339387154615942+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.08870796605921677+0j),(0.001108973757505309+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0889806521288554+0j),(0.0010832369757744803+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.08924659346270022+0j),(0.001056964783033573+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.08950568166329018+0j),(0.0010303821561026417+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.08975786407338784+0j),(0.0010036958590378207+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0900031384522397+0j),(0.0009770896738967208+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.09024154670413204+0j),(0.0009507218230109069+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09047316819837957+0j),(0.0009247243757761719+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09069811313592287+0j),(0.0008992041969600638+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.09091651629386059+0j),(0.0008742449204308314+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.0911285313517924+0j),(0.000849909477292213+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.09133432589571895+0j),(0.0008262428119192836+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.09153407711570391+0j),(0.0008032745362467722+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.09172796816221321+0j),(0.0007810213746095562+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.09191618509781985+0j),(0.0007594893281285894+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.09209891436928384+0j),(0.0007386755391101088+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.09227634072397901+0j),(0.0007185698668812088+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.09244864549968752+0j),(0.0006991562026879718+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.09261600522476773+0j),(0.0006804135578294377+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.09277859047462846+0j),(0.00066231695995854+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.09293656493916083+0j),(0.000644838190112562+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.0930900846636997+0j),(0.000627946389239303+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.09323929743297389+0j),(0.0006116085587708646+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.09338434227331932+0j),(0.0005957899757188707+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.09352534905324303+0j),(0.0005804545390902153+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.09366243816635599+0j),(0.0005655650612503077+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.093795720283868+0j),(0.0005510835151983196+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.09392529616638796+0j),(0.0005369712465259789+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.09405125652680721+0j),(0.0005231891570486633+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.09417368193766398+0j),(0.0005096978656621222+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.09429264277767348+0j),(0.0004964578508295361+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.09440819921312688+0j),(0.00048342957818932797+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.09452040121067118+0j),(0.00047057361604856634+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.0946292885786218+0j),(0.00045785074095229885+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.0947348910344664+0j),(0.0004452220350655446+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.09483722829662163+0j),(0.00043264897674664537+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.0949363101988238+0j),(0.00042009352540889913+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.0950321368257895+0j),(0.00040751820154575377+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.09512469866898524+0j),(0.0003948861626207045+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.09521397680150967+0j),(0.0003821612753870527+0j),,,,,,,(2.0397107754916725e-06+0j)
