,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1213,(0.04337217336025409+0j),(0.02075060772377279+0j),(-0.0003214902950714298+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.020743660124825494+0j),(-0.0003040303211224547+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.020737101853010125+0j),(-0.00028621752794971423+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02073094044666487+0j),(-0.00026807448607459294+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.020725182939079285+0j),(-0.0002496243823116203+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02071983584523627+0j),(-0.00023089098849037986+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.020714905149263295+0j),(-0.0002118986284752089+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.020710396292631213+0j),(-0.0001926721434203314+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02070631416314045+0j),(-0.00017323685517192658+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02070266308473484+0j),(-0.000153618527882213+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.020699446808175335+0j),(-0.00013384332849397583+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.020696668502591737+0j),(-0.00011393778670298332+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0206943307479318+0j),(-9.392875369459168e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.020692435528346494+0j),(-7.38433585925271e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02069098422656317+0j),(-5.370896249876951e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.020689977619298024+0j),(-3.355311029569969e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02068941587375792+0j),(-1.3403480144768346e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02068929854528419+0j),(6.71216947789699e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.020689624576195095+0j),(2.676605541592896e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.020690392295888472+0j),(4.67304283792043e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.020691599422271965+0j),(6.657763467630252e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02069324306459446+0j),(8.628018143582725e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.020695319727759346+0j),(0.00010581080564498029+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.020697825318207724+0j),(0.00012514254735196626+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.020700755151467364+0j),(0.0001442488273850396+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.020704103961470884+0j),(0.0001631035299302205+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.020707865911753692+0j),(0.00018168109027345773+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.020712034608648445+0j),(0.00019995658794186695+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.020716603116596354+0j),(0.00021790584536155466+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.020721563975696494+0j),(0.00023550553197338229+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.020726909221610253+0j),(0.0002527332734986095+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02073263040792742+0j),(0.00026956776571109215+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.020738718631081576+0j),(0.00028598889164106696+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.020745164557872755+0j),(0.0003019778406031093+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.020751958455612993+0j),(0.0003175172268141796+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.020759090224853345+0j),(0.0003325912046682536+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.020766549434578084+0j),(0.00034718557700357954+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.020774325359663347+0j),(0.00036128789200314226+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.020782407020294807+0j),(0.0003748875237982249+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.020790783222926542+0j),(0.0003879757315082297+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02079944260224713+0j),(0.0004005456914637102+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.020808373663508135+0j),(0.00041259249782842826+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.020817564824475648+0j),(0.0004241131278278983+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02082700445619838+0j),(0.0004351063693118114+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02083668092175766+0j),(0.0004455727103502306+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.020846582612182873+0j),(0.0004555141928262216+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.020856697978784842+0j),(0.0004649342343075376+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020867015561277465+0j),(0.0004738374245873111+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02087752401121712+0j),(0.00048222930491982326+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020888212110477+0j),(0.0004901161389447021+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020899068784674416+0j),(0.0004975046844927665+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.020910083111665926+0j),(0.0005044019749129635+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.020921244325402724+0j),(0.0005108151173704234+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020932541815585005+0j),(0.000516751113931612+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020943965123662114+0j),(0.0005222167093949722+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.020955503935792003+0j),(0.0005272182679579307+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.020967148073400606+0j),(0.0005317616791067232+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02097888748197501+0j),(0.000535852291692175+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02099071221868909+0j),(0.000539494874072127+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021002612439405502+0j),(0.0005426935974683381+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02101457838553061+0j),(0.0005454520392743229+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.021026600371125012+0j),(0.0005477732029100309+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02103866877059826+0j),(0.000549659550888315+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.021050774007244897+0j),(0.000551113047976206+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.021062906542813762+0j),(0.0005521352116467746+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.021075056868244513+0j),(0.0005527271673791211+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02108721549565564+0j),(0.0005528897067408416+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.021099372951626495+0j),(0.0005526233465537334+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021111519771782435+0j),(0.0005519283877835934+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.021123646496665205+0j),(0.0005508049730996062+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.021135743668850487+0j),(0.0005492531423132886+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02114780183125964+0j),(0.0005472728851309247+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.021159811526602013+0j),(0.0005448641908390809+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02117176329787773+0j),(0.0005420270946928471+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.021183647689866723+0j),(0.0005387617208952854+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.021195455251528796+0j),(0.0005350683221487984+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02120717653923939+0j),(0.0005309473158283941+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.021218802120787698+0j),(0.0005263993168771129+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02123032258006621+0j),(0.0005214251675597196+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.021241728522384158+0j),(0.0005160259642333673+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.021253010580340858+0j),(0.0005102030813073185+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.021264159420198873+0j),(0.0005039581925705498+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0212751657487009+0j),(0.000497293290065917+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02128602032027812+0j),(0.0004902107006866803+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02129671394460162+0j),(0.00048271310066448414+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.021307237494432134+0j),(0.0004748035281094064+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.021317581913726704+0j),(0.00046648539375333977+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.021327738225964264+0j),(0.0004577624900376565+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.021337697542654938+0j),(0.0004486389986755541+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.021347451072000766+0j),(0.0004391194968093134+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.021356990127678+0j),(0.00042920896187244637+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.021366306137713568+0j),(0.00041891277525691256+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02137539065343024+0j),(0.0004082367248767297+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.021384235358437153+0j),(0.0003971870067107546+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0213928320776439+0j),(0.0003857702253995077+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.021401172786278077+0j),(0.00037399339396396316+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02140924961888762+0j),(0.0003618639327075518+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.021417054878310443+0j),(0.00034938966735639483+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02142458104459517+0j),(0.00033657882648805104+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.021431820783857733+0j),(0.00032344003829353624+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.021438766957059544+0j),(0.00030998232671366463+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02144541262869391+0j),(0.0002962151069867816+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.021451751075367974+0j),(0.00028214818064105915+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021457775794268337+0j),(0.0002677917299620119+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021463480511499003+0j),(0.00025315631196291724+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.021468859190281058+0j),(0.00023825285188332557+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02147390603900383+0j),(0.00022309263623887236+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02147861551911788+0j),(0.00020768730544354819+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021482982352860638+0j),(0.00019204884602372916+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021487001530805842+0j),(0.00017618958244190934+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.021490668319228332+0j),(0.00016012216854643666+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.021493978267276132+0j),(0.0001438595786624359+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.021496927213942044+0j),(0.00012741509833778583+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.021499511294827297+0j),(0.00011080231475677921+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.021501726948690025+0j),(9.403510683318712e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.021503570923771597+0j),(7.712763499332357e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.021505040283894116+0j),(6.0094330658630235e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.021506132414322515+0j),(4.294988543644207e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.021506845027384855+0j),(2.570924002650977e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02150717616784473+0j),(8.387572849764241e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.021507124218019612+0j),(-8.99971159507914e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.021506687902639172+0j),(-2.6436994642604617e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.021505866293437804+0j),(-4.390845563612785e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.021504658813475453+0j),(-6.139808436515208e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.021503065241181032+0j),(-7.888969376374884e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.021501085714112574+0j),(-9.636693287002039e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.021498720732428454+0j),(-0.00011381330004791391+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02149597116206383+0j),(-0.00013121215647407083+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.021492838237606383+0j),(-0.00014854673989349236+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.021489323564865364+0j),(-0.00016580017864925952+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.021485429123127845+0j),(-0.00018295550599289412+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.021481157267095884+0j),(-0.00019999567468305927+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.021476510728498186+0j),(-0.00021690357188170817+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.021471492617369484+0j),(-0.00023366203435797424+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.021466106422990804+0j),(-0.00025025386401117617+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.021460356014483446+0j),(-0.00026666184372536476+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.021454245641049096+0j),(-0.0002828687535687666+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.021447779931848425+0j),(-0.0002988573873521152+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.021440963895510083+0j),(-0.000314610569560391+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02143380291926162+0j),(-0.0003301111726727311+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.021426302767673627+0j),(-0.0003453421348852407+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02141846958100808+0j),(-0.00036028647825105033+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02141030987316145+0j),(-0.0003749273272512203+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.021401830529193058+0j),(-0.0003892479278089358+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02139303880242864+0j),(-0.0004032316667577907+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.021383942311129084+0j),(-0.0004168620917730017+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.021374549034714023+0j),(-0.0004301229317717457+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.021364867309529877+0j),(-0.0004429981177856798+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02135490582415197+0j),(-0.00045547180430524555+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.021344673614210354+0j),(-0.00046752839109113884+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02133418005672908+0j),(-0.0004791525454436728+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.021323434863969017+0j),(-0.0004903292249159189+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.021312448076764627+0j),(-0.0005010437004508519+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.021301230057345605+0j),(-0.000511281579916816+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02128979148163497+0j),(-0.0005210288320096765+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.021278143331015943+0j),(-0.0005302718104835232+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.021266296883560767+0j),(-0.0005389972786654781+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02125426370471587+0j),(-0.0005471924342036493+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02124205563743881+0j),(-0.0005548449339908576+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.021229684791783797+0j),(-0.0005619429192007678+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.021217163533934116+0j),(-0.0005684750403672234+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.021204504474681335+0j),(-0.0005744304824321753+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.021191720457352802+0j),(-0.0005797989896829763+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02117882454519084+0j),(-0.0005845708904955948+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.021165830008188894+0j),(-0.0005887371217968136+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.021152750309391812+0j),(-0.0005922892531560339+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.021139599090669384+0j),(-0.0005952195104154723+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02112639015797449+0j),(-0.0005975207987665665+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02111313746609894+0j),(-0.0005991867251805753+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02109985510294234+0j),(-0.0006002116201021134+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.021086557273311286+0j),(-0.0006005905583159448+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.021073258282268033+0j),(-0.0006003193789000486+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.021059972518049735+0j),(-0.0005993947041809548+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02104671443458123+0j),(-0.0005978139576114252+0j),,,,,,,(2.0395658775324904e-06+0j)
