,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.05751093440398838+0j),(0.00036603824270479746+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05755115649625163+0j),(0.00035666768059990425+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05759027054810391+0j),(0.0003463294379879738+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05762816784114502+0j),(0.0003350244695497784+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05766473979586722+0j),(0.00032275427831007417+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05769987803986743+0j),(0.0003095210325688406+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05773347449007942+0j),(0.00029532769841436477+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05776542145056822+0j),(0.0002801781840986878+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05779561172703748+0j),(0.00026407749302047084+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.057823938758860924+0j),(0.00024703188253932817+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05785029676916376+0j),(0.00022904902631498892+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05787458093324528+0j),(0.00021013817830355948+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05789668756544605+0j),(0.00019031033693993378+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05791651432441728+0j),(0.00016957840838319912+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0579339604366403+0j),(0.00014795736799357007+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.057948926937963746+0j),(0.00012546441944666492+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.057961316932869586+0j),(0.00010211915107092589+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.057971035871139186+0j),(7.794368911926283e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05797799184156288+0j),(5.296284775962962e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05798209588231316+0j),(2.720427559068058e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.057983262307577915+0j),(6.985984606996251e-07+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.057981409050021825+0j),(-2.6520441706482022e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.057976458018603176+0j),(-5.441585249752864e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.057968335471217144+0j),(-8.294726159503597e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05795697240155832+0j),(-0.00011207079316167802+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05794230493949134+0j),(-0.00014173895107900638+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.057924274764082746+0j),(-0.00017190051039573336+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0579028295282764+0j),(-0.00020250041867350127+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.057877923293983696+0j),(-0.0002334797092886855+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05784951697610724+0j),(-0.0002647754291425035+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05781757879371715+0j),(-0.00029632058363567905+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05778208472625597+0j),(-0.0003280441021727141+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05774301897225932+0j),(-0.00035987082784306036+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.057700374407650065+0j),(-0.0003917215352691956+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05765415304020052+0j),(-0.00042351298088231083+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05760436645626809+0j),(-0.0004551579900536579+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05755103625541086+0j),(-0.0004865655855444451+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.057494194467995044+0j),(-0.0005176411616066489+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.057433883950436984+0j),(-0.0005482867077418274+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.057370158752303134+0j),(-0.0005784010855871853+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05730308444914373+0j),(-0.0006078803616355338+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05723273843468707+0j),(-0.0006366181975100879+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.057159210165894876+0j),(-0.0006645062983293339+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05708260135439483+0j),(-0.0006914349183474098+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.057003026097979775+0j),(-0.0007172934215944559+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05692061094620383+0j),(-0.000741970893740229+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05683549489461229+0j),(-0.0007653567999391423+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05674782930280756+0j),(-0.0007873416820599746+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05665777773236053+0j),(-0.000807817887543044+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.056565515701499855+0j),(-0.000826680321210792+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.056471230354522124+0j),(-0.0008438272107362087+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.056375120044928125+0j),(-0.000859160876165234+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05627739383236982+0j),(-0.000872588493883774+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.056178270894558006+0j),(-0.0008840228456992374+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05607797985635727+0j),(-0.0008933830431917673+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05597675804061799+0j),(-0.0009005951958716501+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05587485064853045+0j),(-0.0009055929970229651+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.055772509875656934+0j),(-0.0009083182823494485+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05566999396341594+0j),(-0.0009087216198483404+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05556756618487595+0j),(-0.0009067628887844864+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.055465493769616264+0j),(-0.0009024117849354121+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05536404677684196+0j),(-0.000895648236118962+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05526349692659025+0j),(-0.0008864627324226468+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.055164116398313444+0j),(-0.0008748565765407253+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05506617660560314+0j),(-0.0008608420580676245+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05496994695546478+0j),(-0.0008444425542326933+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.054875693600321226+0j),(-0.000825692558676777+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05478367819077229+0j),(-0.0008046376393819215+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.054694156637022956+0j),(-0.0007813343266636774+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05460737788679126+0j),(-0.0007558499321381756+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05452358272739458+0j),(-0.000728262299726761+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05444300261958066+0j),(-0.0006986594900161978+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05436585857050189+0j),(-0.0006671393996206673+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05429236005302557+0j),(-0.0006338093175707614+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.054222703978321705+0j),(-0.0005987854211651977+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05415707372837254+0j),(-0.0005621922141473728+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05409563825470146+0j),(-0.0005241619105008628+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05403855124922497+0j),(-0.0004848337675823969+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.053985950392690454+0j),(-0.0004443533727218826+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05393795668567586+0j),(-0.00040287188780689914+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05389467386660013+0j),(-0.00036054525672645323+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05385618792062652+0j),(-0.0003175333808723339+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05382256668274074+0j),(-0.0002739992681787941+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05379385953765689+0j),(-0.00023010816141885644+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05377009721854983+0j),(-0.00018602665166523043+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05375129170594146+0j),(-0.00014192178296251+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05373743622738338+0j),(-9.796015434225317e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05372850535788754+0j),(-5.430702534336425e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.053724455220365265+0j),(-1.1125431175516965e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05372522378464931+0j),(3.1424686416535065e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05373073126300072+0j),(7.318732666460876e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05374088059934608+0j),(0.00011401124992954061+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05375555804886064+0j),(0.00015375076499869538+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05377463384391029+0j),(0.00019226647832138146+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05379796294179955+0j),(0.0002294260003086688+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05382538584924543+0j),(0.0002651046042010047+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05385672951801531+0j),(0.0002991858334220678+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05389180830573357+0j),(0.00033156205378541897+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05393042499547958+0j),(0.00036213494739900523+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.053972371867473945+0j),(0.0003908159456151496+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05401743181588038+0j),(0.0004175265988942419+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.054065379503541997+0j),(0.0004421988819869264+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05411598254732143+0j),(0.0004647754333847759+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05416900272662723+0j),(0.0004852097285377074+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05422419720768374+0j),(0.0005034661868858954+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05428131977613748+0j),(0.0005195202132974736+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05434012207068964+0j),(0.0005333581750396841+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05440035481060081+0j),(0.0005449773159366249+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0544617690101286+0j),(0.0005543856098787134+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05452411717323027+0j),(0.0005616015563486423+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.054587154462189834+0j),(0.0005666539211164973+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05465063983421007+0j),(0.0005695814257349448+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.054714337140445046+0j),(0.0005704323899421306+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05477801618243759+0j),(0.0005692643315633901+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05484145372147079+0j),(0.0005661435290055927+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05490443443694554+0j),(0.000561144551981254+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.054966751830564056+0j),(0.000554349766708786+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.055028209073841795+0j),(0.0005458488225442021+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05508861979729966+0j),(0.0005357381278570586+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.055147808820626844+0j),(0.0005241203240275796+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05520561282396499+0j),(0.0005111037639975008+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05526188095928381+0j),(0.0004968019679332091+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05531647539645432+0j),(0.0004813330058065682+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05536927179679048+0j),(0.00046481882443528857+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.055420159711377884+0j),(0.0004473845823409301+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.055469042905771246+0j),(0.0004291580049298668+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05551583961227555+0j),(0.0004102687409496552+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05556048270949328+0j),(0.00039084771201545283+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05560291982825639+0j),(0.00037102645337736706+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.055643113382930896+0j),(0.0003509364454270793+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.055681040527061555+0j),(0.00033070843608548427+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05571669303238126+0j),(0.0003104717549520454+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05575007709036293+0j),(0.0002903536210500281+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05578121303576174+0j),(0.0002704784471415937+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.055810134991999674+0j),(0.0002509671448334362+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05583689043879014+0j),(0.00023193643595690322+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05586153970308216+0j),(0.00021349817686879523+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05588415537520382+0j),(0.00019575870326810782+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.055904821652975285+0j),(0.0001788182037732797+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05592363361750329+0j),(0.00016277013077064444+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.055940696445317795+0j),(0.00014770065690239976+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05595612456242057+0j),(0.00013368818500915743+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.055970040746642885+0j),(0.00012080291841786505+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05598257518541479+0j),(0.00010910649724619699+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.055993864496606136+0j),(9.865170497233579e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.056004050720491784+0j),(8.948224799751052e-05+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.056013280291114576+0j),(8.163260941297532e-05+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0560217029953759+0j),(7.512797676248741e-05+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05602947092808957+0j),(6.998424233096892e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05603673745101055+0j),(6.6208073446609e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.056043656163521915+0j),(6.37970494674327e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.056050379892256336+0j),(6.273986154384947e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05605705970646879+0j),(6.301657088664072e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05606384396548716+0j),(6.459892108910921e-05+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05607087740406452+0j),(6.7450700022532e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05607830026095857+0j),(7.152814690356194e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.056086247455576436+0j),(7.678040027646545e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05609484781705458+0j),(8.314998283313969e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05610422336969577+0j),(9.057331917797505e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.05611448867825626+0j),(9.898128280287047e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.056125750256163294+0j),(0.0001082997686589464+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05613810603934044+0j),(0.00011845028777853481+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05615164492792001+0j),(0.00012935058040519182+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05616644639772008+0j),(0.00014091524402831869+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05618258018295135+0j),(0.00015305637258986046+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.056200106031188315+0j),(0.00016568420293349993+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05621907353118308+0j),(0.00017870776430833964+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.056239522013611334+0j),(0.00019203552642250342+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.056261480524313574+0j),(0.00020557604117927745+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05628496786902493+0j),(0.00021923857283131183+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.056309992727971804+0j),(0.0002329337108737471+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05633655383805281+0j),(0.00024657395959010376+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.05636464023961552+0j),(0.0002600742977940313+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.0563942315840989+0j),(0.0002733527020116225+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.0564252984980413+0j),(0.000286330626167498+0j),,,,,,,(2.039671999981469e-06+0j)
