,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1145,(-0.09931787590208078+0j),(0.003733947730118265+0j),(-5.34007116626526e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0037323112414750434+0j),(-6.488994654672617e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0037303582270413072+0j),(-7.63256268071718e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0037280903234317027+0j),(-8.769634750004172e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.003725509481760575+0j),(-9.899073539639451e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0037226179666085962+0j),(-0.00011019746037636377+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0037194183546743055+0j),(-0.00012130524685496432+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.003715913533109833+0j),(-0.0001323028852301843+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0037121066975403278+0j),(-0.00014317924334382752+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.003708001349766848+0j),(-0.00015392327794552094+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0037036012951527702+0j),(-0.0001645240461501614+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0036989106396940526+0j),(-0.00017497071687904467+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0036939337867739164+0j),(-0.00018525258227480073+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.003688675433602817+0j),(-0.00019535906908009113+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.003683140567344842+0j),(-0.00020527974996996604+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0036773344609319606+0j),(-0.00021500435482758043+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.003671262668567834+0j),(-0.00022452278195287764+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0036649310209231714+0j),(-0.00023382510919365786+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0036583456200249506+0j),(-0.00024290160498824484+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.003651512833842071+0j),(-0.0002517427393088307+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00364443929057034+0j),(-0.0002603391944943631+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0036371318726200236+0j),(-0.0002686818759615894+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0036295977103094337+0j),(-0.00027676192278273866+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.003621844175268451+0j),(-0.0002845707181180504+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0036138788735561485+0j),(-0.00029209989949107736+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0036057096384969995+0j),(-0.0002993413688945329+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0035973445232405353+0j),(-0.0003062873027141741+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.003588791793049659+0j),(-0.0003129301614579122+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0035800599173231896+0j),(-0.00031926269927720337+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0035711575613585214+0j),(-0.00032527797326746934+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0035620935778607104+0j),(-0.00033096935253398824+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.003552876998204644+0j),(-0.00033633052700958997+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0035435170234573445+0j),(-0.00034135551601012954+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.003534023015167851+0j),(-0.0003460386765136422+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0035244044859324966+0j),(-0.0003503747111488153+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.003514671089743786+0j),(-0.00035435867587815985+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0035048326121315814+0j),(-0.00035798598736123873+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0034948989601055625+0j),(-0.00036125242998313677+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.003484880151908442+0j),(-0.0003641541625330836+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0034747863065897953+0j),(-0.00036668772451844923+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0034646276334107874+0j),(-0.00036885004209897247+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0034544144210905165+0j),(-0.00037063843362599493+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0034441570269050257+0j),(-0.00037205061477192067+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.003433865865650571+0j),(-0.0003730847032346974+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0034235513984830603+0j),(-0.00037373922300264835+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0034132241216459597+0j),(-0.0003740131081650368+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0034028945550995293+0j),(-0.00037390570625359874+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0033925732310644326+0j),(-0.00037341678110094044+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0033822706824932695+0j),(-0.00037254651520193956+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003371997431483971+0j),(-0.0003712955115643088+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.003361763977649353+0j),(-0.0003696647950353018+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003351580786457466+0j),(-0.0003676558130917483+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0033414582775576633+0j),(-0.00036527043608099364+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0033314068131078023+0j),(-0.00036251095690101716+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003321436686118216+0j),(-0.0003593800901085288+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0033115581088283322+0j),(-0.00035588097044441085+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0033017812011322005+0j),(-0.0003520171507667229+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0032921159790694314+0j),(-0.00034779259938211564+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0032825723433982557+0j),(-0.0003432116967670454+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0032731600682676526+0j),(-0.00033827923167148666+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0032638887900057123+0j),(-0.0003330003965981683+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0032547679960415366+0j),(-0.0003273807826517701+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0032458070139781752+0j),(-0.00032142637375341974+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.003237015000834115+0j),(-0.00031514354021652135+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0032284009324710324+0j),(-0.0003085390316815166+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003219973593225567+0j),(-0.0003016199694081842+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003211741565762768+0j),(-0.0002943938379253125+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003203713221169021+0j),(-0.00028686847603911174+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.003195896709302098+0j),(-0.000279052067203106+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003188299949415879+0j),(-0.0002709531292537277+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0031809306210772103+0j),(-0.0002625805035176916+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0031737961553921527+0j),(-0.0002539433432989722+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0031669037265585507+0j),(-0.0002450511017551048+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0031602602437616973+0j),(-0.00023591351917480187+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0031538723434293703+0j),(-0.00022654060967107592+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.003147746381862179+0j),(-0.00021694264730644542+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.00314188842825466+0j),(-0.00020713015166962535+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0031363042581218953+0j),(-0.00019711387292580681+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0031309993471459177+0j),(-0.00018690477636585095+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.003125978865455293+0j),(-0.00017651402648293242+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003121247672350475+0j),(-0.00016595297060858753+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0031168103114866843+0j),(-0.00015523312214395956+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0031126710065248605+0j),(-0.0001443661434258648+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0031088336572601847+0j),(-0.00013336382827131786+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.003105301836236437+0j),(-0.00012223808424846757+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0031020787858529646+0j),(-0.00011100091472612352+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.003099167415969634+0j),(-9.96644007583215e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0030965703020134506+0j),(-8.824068286480293e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0030942896835888466+0j),(-7.674194277228949e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0030923274635917667+0j),(-6.518038518562978e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0030906852078257064+0j),(-5.356821966133511e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003089364145115845+0j),(-4.191764265913966e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0030883651679152716+0j),(-3.024081985002005e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003087688833395115+0j),(-1.8549868760767554e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0030873353650081627+0j),(-6.856841836156073e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0030873046545133163+0j),(4.8262900002343156e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0030875962644460195+0j),(1.6487653206777584e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.003088209431017613+0j),(2.8115486829044838e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0030891430674245043+0j),(3.969815697621183e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.003090395767546096+0j),(5.122417050073208e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.003091965810008613+0j),(6.268218782030074e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0030938511625904328+0j),(7.406103482936289e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.003096049486943167+0j),(8.534971385714141e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0030985581436017307+0j),(9.653741364014641e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.00310137419725592+0j),(0.00010761351828906412+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0031044944222555874+0j),(0.00011856761524277791+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0031079153083215746+0j),(0.0001293895022156527+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0031116330664348662+0j),(0.0001400691931577864+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0031156436348771348+0j),(0.00015059692326137042+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0031199426853969906+0j),(0.00016096315305923976+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0031245256294777004+0j),(0.00017115857167373995+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.003129387624683815+0j),(0.00018117409928484885+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0031345235810662448+0j),(0.00019100088889588044+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0031399281676075977+0j),(0.00020063032748256945+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0031455958186919525+0j),(0.00021005403661685087+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.003151520740585945+0j),(0.00021926387266013448+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0031576969179205523+0j),(0.00022825192662216312+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0031641181201656657+0j),(0.00023701052378056464+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003170777908092129+0j),(0.00024553222315347613+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003177669640218389+0j),(0.0002538098169128355+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.003184786479241246+0j),(0.0002618363298194091+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0031921213984522846+0j),(0.00026960501875302194+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0031996671881435674+0j),(0.0002771093724024769+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.003207416462007709+0j),(0.00028434311117011955+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003215361663538879+0j),(0.00029130018733586143+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0032234950724424048+0j),(0.0002979747855151579+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003231808811061403+0j),(0.0003043613234353601+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0032402948508294493+0j),(0.0003104544530450117+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0032489450187585317+0j),(0.00031624906196134903+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003257751003971598+0j),(0.00032174027525283864+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0032667043642888127+0j),(0.00032692345754583495+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0032757965328761894+0j),(0.00033179421543761946+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003285018824964783+0j),(0.0003363484001924348+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003294362444647817+0j),(0.00034058211069220613+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003303818491762367+0j),(0.00034449169660998296+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0033133779688612874+0j),(0.00034807376177119025+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003323031788280001+0j),(0.00035132516766571187+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0033327707793018592+0j),(0.0003542430370727727+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0033425856954245724+0j),(0.0003568247577600596+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0033524672217293047+0j),(0.0003590679862186149+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00336240598235289+0j),(0.00036097065139588825+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003372392548062569+0j),(0.0003625309583904067+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.003382417443931729+0j),(0.00036374739207295975+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0033924711571141812+0j),(0.0003646187206011572+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0034025441447135753+0j),(0.0003651439987961953+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0034126268417437426+0j),(0.00036532257135265704+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0034227096691749896+0j),(0.0003651540758548593+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0034327830420606818+0j),(0.00036463844557522215+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0034428373777377853+0j),(0.00036377591203235116+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0034528631040944293+0j),(0.00036256700728926305+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00346285066789711+0j),(0.0003610125659738592+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0034727905431696346+0j),(0.0003591137270063567+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.003482673239615506+0j),(0.000356871935020194+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.003492489311075176+0j),(0.00035428894146475513+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0035022293640091925+0j),(0.0003513668053802348+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.003511884065998098+0j),(0.0003481078938365983+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.003521444154249724+0j),(0.00034451488203009255+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.003530900444104357+0j),(0.00034059075303238633+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0035402438375281026+0j),(0.0003363387971886253+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.003549465331584736+0j),(0.0003317626111617878+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0035585560268762677+0j),(0.00032686609662200774+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0035675071359423916+0j),(0.00032165345858047885+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0035763099916090316+0j),(0.0003161292033684126+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0035849560552761524+0j),(0.000310298136262517+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0035934369251351887+0j),(0.00030416535875911233+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.003601744344306371+0j),(0.00029773626549945+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.003609870208886336+0j),(0.00029101654084987135+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.003617806575896609+0j),(0.00028401215514045624+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0036255456711235504+0j),(0.0002767293605667578+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.003633079896840555+0j),(0.0002691746867595687+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.003640401839403384+0j),(0.00026135493602772044+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00364750427670968+0j),(0.0002532771782796933+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0036543801855138925+0j),(0.00024494874562995463+0j),,,,,,,(2.0394250612059612e-06+0j)
