,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1174,(-0.07008596717342316+0j),(0.19303407083495713+0j),(-0.0006601517952916007+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1930180139846109+0j),(-0.0006150663776635459+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.19300309304933916+0j),(-0.0005690496542377633+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.19298933051246683+0j),(-0.0005221609445278081+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.19297674735523043+0j),(-0.00047446139874149574+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1929653630123704+0j),(-0.0004260138981082054+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.19295519533026137+0j),(-0.00037688295098249283+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.192946260527683+0j),(-0.0003271345849561998+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.19293857315932855+0j),(-0.00027683623522370665+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.19293214608214027+0j),(-0.0002260566294565186+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.19292699042455594+0j),(-0.00017486566945506946+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.19292311555874359+0j),(-0.00012333430985540794+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.19292052907589408+0j),(-7.153443417777301e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.19291923676463377+0j),(-1.9538728513374038e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.19291924259261292+0j),(3.257944684735911e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1929205486913175+0j),(8.474618753425933e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.19292315534414287+0j),(0.00013688717664808622+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.19292706097776235+0j),(0.0001889278174214039+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.19293226215681356+0j),(0.0002407933666640287+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.19293875358191798+0j),(0.00029240906866445735+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1929465280910416+0j),(0.0003437002892171734+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.19295557666419466+0j),(0.0003945926494440059+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1929658884314622+0j),(0.00044501215907807184+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.19297745068434755+0j),(0.0004948853488799946+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.19299024889040237+0j),(0.0005441394018578488+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1930042667111106+0j),(0.0005927022829654219+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.19301948602298313+0j),(0.0006405028669575569+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.19303588694181426+0j),(0.0006874710640861483+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1930534478500417+0j),(0.000733537943326637+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.19307214542714451+0j),(0.000778635852832351+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1930919546830073+0j),(0.0008226985373214046+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.19311284899416897+0j),(0.0008656612521109254+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.19313480014287046+0j),(0.000907460873522795+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.193157778358807+0j),(0.0009480360053964578+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.19318175236348445+0j),(0.0009873270814572388+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.19320668941707403+0j),(0.0010252764633012872+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1932325553676528+0j),(0.001061828533773157+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.19325931470271293+0j),(0.0010969297855279838+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.19328693060281643+0j),(0.0011305289045872604+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.19331536499726928+0j),(0.0011625768487163678+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1933445786216836+0j),(0.001193026920473219+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.19337453107729308+0j),(0.0012218348348007602+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1934051808918849+0j),(0.0012489587810632548+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.19343648558220822+0j),(0.001274359479458063+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.193468401717719+0j),(0.0012980002317726064+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.19350088498552032+0j),(0.0013198469665039606+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1935338902563581+0j),(0.0013398682784202713+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1935673716515364+0j),(0.0013580354627258395+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.19360128261062057+0j),(0.001374322544108109+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.19363557595980674+0j),(0.0013887063011137533+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.19367020398084933+0j),(0.0014011662865574064+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1937051184804618+0j),(0.0014116848450695084+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.19374027086014164+0j),(0.0014202471295467526+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.19377561218642742+0j),(0.0014268411193824417+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.19381109326169252+0j),(0.0014314576453179548+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.19384666469574724+0j),(0.0014340904293717476+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1938822769788169+0j),(0.0014347361552865864+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1939178805570271+0j),(0.0014333945991903984+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19395342591265527+0j),(0.0014300688811865615+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19398886365369822+0j),(0.0014247659609525466+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19402414461977296+0j),(0.0014174974521051174+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.19405922001138753+0j),(0.0014082806821764894+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.19409404154943177+0j),(0.001397140056340441+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19412856167601522+0j),(0.0013841090098873582+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1941627338136398+0j),(0.0013692327343063479+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19419651270162408+0j),(0.0013525716470089851+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19422985482519536+0j),(0.0013342053538318104+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1942627189415048+0j),(0.0013142364599701315+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.19429506668437502+0j),(0.0012927930736901959+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.19432686319648454+0j),(0.0012700285031162462+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1943580777032272+0j),(0.0012461168816879117+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1943886839242679+0j),(0.0012212445255502132+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19441866023369+0j),(0.0011955984126810761+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.19444798952958864+0j),(0.0011693544005889683+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.19447665884009943+0j),(0.0011426678700717226+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1945046587462045+0j),(0.0011156683865216975+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.19453198272250774+0j),(0.0010884584595312568+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.19455862648549474+0j),(0.0010611153835212302+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.19458458740897894+0j),(0.0010336947855643943+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1946098640347719+0j),(0.001006234714750846+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.19463445568283697+0j),(0.0009787595315762317+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1946583621515333+0j),(0.0009512832440299069+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19468158349297604+0j),(0.0009238121959657026+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.19470411984788732+0j),(0.0008963471500251541+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1947259713260461+0j),(0.0008688848618520172+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1947471379209756+0j),(0.0008414192518312986+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.19476761945002313+0j),(0.0008139422698286109+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.19478741551314993+0j),(0.0007864445310567516+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.19480652546548013+0j),(0.0007589157837512641+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.19482494839998524+0j),(0.0007313452543361713+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.19484268313766837+0j),(0.0007037219038104393+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.19485972822334263+0j),(0.0006760346199664791+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.19487608192562464+0j),(0.0006482723632723186+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.19489174224014838+0j),(0.000620424279288306+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1949067068952817+0j),(0.0005924797868957284+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.19492097335982358+0j),(0.0005644286490264836+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1949345388523083+0j),(0.0005362610307247976+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.19494740035164262+0j),(0.0005079675480399938+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.19495955460887934+0j),(0.0004795393102942906+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.19497099815998611+0j),(0.00045096795758444347+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.19498172733950656+0j),(0.0004222456948841354+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.194991738295042+0j),(0.0003933653237598906+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.19500102700250424+0j),(0.0003643202724580247+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.195009589282105+0j),(0.0003351046249361018+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.19501742081506152+0j),(0.0003057131492788099+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1950245171610078+0j),(0.0002761413258416349+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.19503087377610745+0j),(0.0002463853753950775+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.195036486031871+0j),(0.00021644228749027452+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.19504134923468586+0j),(0.00018630984922862276+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.19504545864607012+0j),(0.00015598667458864733+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1950488095036669+0j),(0.00012547223444013393+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.19505139704299648+0j),(9.476688735645713e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.19505321651998847+0j),(6.387191131844909e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.195054263234316+0j),(3.2789536385866523e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.19505453255355784+0j),(1.52297839454837e-06+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.19505401993821414+0j),(-2.9923526283227845e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1950527209676019+0j),(-6.154468490193799e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.19505063136665773+0j),(-9.33341114441107e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1950477470336733+0j),(-0.00012528428870894607+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.19504406406898744+0j),(-0.0001573865294782807+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1950395788046567+0j),(-0.00018963093689731977+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19503428783512097+0j),(-0.00022200636426479038+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.19502818804887617+0j),(-0.00025450037449150655+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1950212766611576+0j),(-0.0002870991995607349+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19501355124762915+0j),(-0.000319787700406602+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19500500977906154+0j),(-0.00035254932771701814+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.19499565065696872+0j),(-0.0003853660842643906+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.19498547275015612+0j),(-0.0004182184894679026+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.19497447543211407+0j),(-0.00045108554699142123+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1949626586191708+0j),(-0.000483944716277383+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.19495002280929372+0j),(-0.0005167718890030814+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.19493656912140292+0j),(-0.0005495413715144407+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1949222993350349+0j),(-0.0005822258743370065+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19490721593016538+0j),(-0.0006147965098763771+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.19489132212697383+0j),(-0.0006472227993928701+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19487462192530602+0j),(-0.0006794726902623+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.19485712014356668+0j),(-0.0007115125844117797+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19483882245675438+0j),(-0.0007433073786436059+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19481973543333736+0j),(-0.0007748205173364691+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19479986657065723+0j),(-0.0008060140577445869+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19477922432854863+0j),(-0.0008368487478150924+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19475781816086715+0j),(-0.0008672841161263333+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.19473565854463187+0j),(-0.0008972785732307613+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19471275700651178+0j),(-0.0009267895233873792+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19468912614641215+0j),(-0.0009557734854082158+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.19466477965795181+0j),(-0.000984186221137866+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1946397323456616+0j),(-0.001011982869948389+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1946140001389008+0j),(-0.001039118077487464+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.19458760010284953+0j),(-0.001065546101444756+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19456055044685613+0j),(-0.0010912209179158268+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19453287052954768+0j),(-0.0011160963746320123+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1945045808596835+0j),(-0.0011401263791461585+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19447570309243983+0j),(-0.0011632650771135292+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19444626002153004+0j),(-0.0011854670079904817+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19441627556764385+0j),(-0.0012066872445557495+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19438577476355542+0j),(-0.0012268815205499738+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.194354783736159+0j),(-0.001246006349479072+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19432332968562502+0j),(-0.001264019136744549+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19429144086182398+0j),(-0.0012808782866359258+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.19425914653813303+0j),(-0.0012965433052670014+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.19422647698271686+0j),(-0.0013109749002067576+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19419346342735902+0j),(-0.0013241350773115885+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19416013803390922+0j),(-0.001335987235083611+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19412653385840647+0j),(-0.0013464962567435088+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19409268481293346+0j),(-0.0013556286001034248+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19405862562525722+0j),(-0.0013633523852471534+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1940243917963112+0j),(-0.0013696374799656338+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1939900195555766+0j),(-0.0013744555828503321+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.19395554581442181+0j),(-0.0013777803039130817+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1939210081174644+0j),(-0.001379587242575353+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19388644459202384+0j),(-0.0013798540628508456+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.19385189389573634+0j),(-0.0013785605655320039+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19381739516240964+0j),(-0.001375688757182017+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1937829879461995+0j),(-0.0013712229157283862+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1937487121641959+0j),(-0.0013651496524518195+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19371460803751075+0j),(-0.001357457970164498+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19368071603096493+0j),(-0.0013481393173740645+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19364707679147727+0j),(-0.0013371876382340885+0j),,,,,,,(2.0394944489610625e-06+0j)
