,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1246,(0.09963512326478324+0j),(0.15706649867361083+0j),(0.0006486817137027539+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1570920010620234+0j),(0.0006764283850412696+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.15711856281563147+0j),(0.0007034234930451428+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15714615419292746+0j),(0.0007296333805291236+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1571747441659875+0j),(0.0007550252302724943+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.15720430045377243+0j),(0.0007795671058150142+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15723478955698322+0j),(0.0008032279909590881+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.15726617679441934+0j),(0.0008259778279277547+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.15729842634078697+0j),(0.00084778755413376+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1573315012659027+0j),(0.0008686291375217782+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.15736536357523698+0j),(0.0008884756104541434+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.15739997425174052+0j),(0.0009073011021209409+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.15743529329889638+0j),(0.0009250808694685902+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.15747127978494052+0j),(0.0009417913266584797+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.15750789188819525+0j),(0.0009574100730907273+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.15754508694346014+0j),(0.0009719159200604446+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.15758282148941075+0j),(0.0009852889161592942+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.15762105131695966+0j),(0.0009975103716011258+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1576597315185433+0j),(0.0010085628817479632+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.15769881653831228+0j),(0.0010184303502606008+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.15773826022322313+0j),(0.0010270980125290147+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1577780158750616+0j),(0.0010345524604071419+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1578180363034809+0j),(0.001040781669885436+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.15785827388021875+0j),(0.001045775034369609+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.15789868059479858+0j),(0.0010495234080559147+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.15793920811225556+0j),(0.0010520191672274961+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.15797980783385696+0j),(0.0010532563036715402+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.15802043096254775+0j),(0.0010532305754215288+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1580610285753088+0j),(0.0010519397132222569+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.15810155170376325+0j),(0.0010493836402760749+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.15814195142384363+0j),(0.0010455647206985231+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.15818217895705525+0j),(0.001040488110275874+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.15822218578784147+0j),(0.0010341622377531617+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1582619238020679+0j),(0.0010265994148073061+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1583013454516871+0j),(0.0010178165789336893+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1583404039504653+0j),(0.001007836155645755+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.158379053504402+0j),(0.0009966869889138396+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.15841724957747919+0j),(0.0009844052363772674+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.15845494918816022+0j),(0.0009710350630634643+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.15849211122458626+0j),(0.0009566289138138114+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.15852869675767284+0j),(0.0009412471323915835+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1585646693235625+0j),(0.000924956758929863+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.15859999514332554+0j),(0.0009078294898960666+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.15863464325122628+0j),(0.0008899389934558298+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.15866858551396007+0j),(0.0008713579602371591+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.15870179653953428+0j),(0.0008521553501521297+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1587342534910577+0j),(0.0008323942318846187+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1587659358326673+0j),(0.0008121304367448032+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.15879682503944298+0j),(0.0007914120439437189+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1588269043007675+0j),(0.0007702795565957921+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.15885615823968377+0j),(0.0007487665523428549+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1588845726624198+0j),(0.0007269005915582886+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1589121343446894+0j),(0.0007047042094601047+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1589388308557638+0j),(0.0006821958757129622+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.15896465041780083+0j),(0.0006593908566923404+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.15898958179614522+0j),(0.0006363019535810352+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.15901361421574015+0j),(0.0006129401135048374+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15903673729893414+0j),(0.0005893149239580475+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1590589410204732+0j),(0.0005654350064084692+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1590802156761078+0j),(0.0005413083261989059+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.15910055186188557+0j),(0.000516942434776565+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.15911994046177896+0j),(0.0004923446581956042+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.15913837264179354+0j),(0.0004675222434952984+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.15915583984910914+0j),(0.00044248247233428183+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.15917233381512888+0j),(0.0004172327493216887+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1591878465615698+0j),(0.0003917806708731852+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1592023704089302+0j),(0.00036613407911734045+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.15921589798682093+0j),(0.0003403011043481342+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.15922842224577058+0j),(0.00031429019871505965+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.15923993647020512+0j),(0.00028811016321949825+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.15925043429237357+0j),(0.00026177016960737104+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.15925990970704565+0j),(0.0002352797783802569+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.15926835708685008+0j),(0.00020864895386525653+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.15927577119815284+0j),(0.00018188807706768598+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.15928214721740108+0j),(0.00015500795686401955+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.15928748074787624+0j),(0.00012801983996340913+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.15929176783681523+0j),(0.00010093541996547331+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.15929500499286922+0j),(7.376684576213213e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.15929718920387922+0j),(4.652672946717419e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.159298317954951+0j),(1.9228154004239225e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.15929838924681944+0j),(-8.115319561038585e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.15929740161449243+0j),(-3.548964489813734e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.15929535414616627+0j),(-6.288028348708143e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15929224650240525+0j),(-9.027219791467531e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.15928807893557523+0j),(-0.000117649845446044+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.15928285230951875+0j),(-0.00014499717195769215+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.15927656811945592+0j),(-0.000172297606349917+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.15926922851208944+0j),(-0.0001995340555879253+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.15926083630588572+0j),(-0.00022668890055260285+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.15925139501149682+0j),(-0.00025374399291297245+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1592409088522791+0j),(-0.0002806806532621905+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.15922938278485418+0j),(-0.00030747967078674965+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.15921682251964728+0j),(-0.00033412130476305176+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1592032345413263+0j),(-0.0003605852881951338+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.15918862612905246+0j),(-0.00038685083392081434+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.15917300537644002+0j),(-0.0004128966435187526+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.15915638121111084+0j),(-0.0004387009193447224+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.15913876341371658+0j),(-0.00046424138000996116+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.15912016263628956+0j),(-0.0004894952795864786+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.15910059041977337+0j),(-0.000514439430783386+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1590800592105759+0j),(-0.0005390502322841686+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.15905858237598144+0j),(-0.0005633037003681551+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.15903617421825503+0j),(-0.000587175504861843+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1590128499872722+0j),(-0.0006106410093795708+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.15898862589151105+0j),(-0.0006336753157214341+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.15896351910724937+0j),(-0.0006562533122033857+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1589375477858214+0j),(-0.000678349725604358+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15891073105880169+0j),(-0.0006999391763325599+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15888308904100035+0j),(-0.0007209962363419956+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.15885464283117376+0j),(-0.0007414954892744703+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.15882541451037518+0j),(-0.0007614115922646352+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.15879542713789246+0j),(-0.0007807193388275712+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1587647047447415+0j),(-0.0007993937222505486+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.15873327232470774+0j),(-0.0008174099989316974+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.15870115582294994+0j),(-0.0008347437509759932+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.15866838212233786+0j),(-0.0008513709407135105+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.15863497902791093+0j),(-0.000867267953285491+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.15860097524954253+0j),(-0.0008824116467557359+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15856640038229233+0j),(-0.0008967794214799221+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1585312848840261+0j),(-0.0009103492919335895+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15849566005043603+0j),(-0.0009230999492062002+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.15845955798778982+0j),(-0.0009350108158649539+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15842301158366642+0j),(-0.0009460620951481813+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1583860544758748+0j),(-0.0009562348156372607+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1583487210197139+0j),(-0.0009655108723117312+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1583110462537015+0j),(-0.0009738730646129057+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.15827306586387904+0j),(-0.0009813051319756496+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15823481614678347+0j),(-0.0009877917871562467+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.15819633397116756+0j),(-0.0009933187475915344+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.15815765673854124+0j),(-0.0009978727649549881+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1581188223426019+0j),(-0.0010014416530240767+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.15807986912761704+0j),(-0.0010040143139347661+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.15804083584582135+0j),(-0.0010055807628704847+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.15800176161388804+0j),(-0.001006132151211367+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1579626858685335+0j),(-0.0010056607881535028+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.15792364832131517+0j),(-0.00100416016079618+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.15788468891268173+0j),(-0.0010016249526863374+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.15784584776533597+0j),(-0.0009980510608031134+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1578071651369705+0j),(-0.0009934356109612106+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1577686813724387+0j),(-0.0009877769716088035+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.15773043685542312+0j),(-0.000981074765994266+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.15769247195966515+0j),(-0.0009733298826752408+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.15765482699982059+0j),(-0.0009645444843435823+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.15761754218200688+0j),(-0.0009547220149405825+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.15758065755410797+0j),(-0.0009438672050380581+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1575442129559057+0j),(-0.0009319860754624517+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.157508247969105+0j),(-0.000919085939141259+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.15747280186732235+0j),(-0.0009051754011532866+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.15743791356610792+0j),(-0.0008902643569666665+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.15740362157307042+0j),(-0.0008743639888514408+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.15736996393817715+0j),(-0.0008574867604563412+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.15733697820429912+0j),(-0.0008396464095422109+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.15730470135807378+0j),(-0.000820857938868076+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.157273169781156+0j),(-0.000801137605228715+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1572424192019288+0j),(-0.0007805029066457459+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.15721248464774606+0j),(-0.0007589725677180639+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.15718340039777765+0j),(-0.0007365665231402628+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.15715519993652732+0j),(-0.000713305899401536+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.15712791590809463+0j),(-0.0006892129946807239+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.15710158007124866+0j),(-0.0006643112569564676+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.157076223255384+0j),(-0.0006386252603549856+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.15705187531742526+0j),(-0.0006121806797612902+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.15702856509974758+0j),(-0.0005850042637229421+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.15700632038917847+0j),(-0.0005571238056788903+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.15698516787714456+0j),(-0.0005285681135490963+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1569651331210268+0j),(-0.0004993669777236059+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.156946240506785+0j),(-0.0004695511374933091+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.15692851321291001+0j),(-0.0004391522459671612+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.15691197317576344+0j),(-0.00040820283352404973+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1568966410563587+0j),(-0.00037673626985029783+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.15688253620863757+0j),(-0.00034478672461625174+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1568696766492944+0j),(-0.0003123891268484938+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.15685807902919696+0j),(-0.0002795791230567381+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1568477586064507+0j),(-0.00024639303417668906+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1568387292211515+0j),(-0.0002128678113928865+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1568310032718683+0j),(-0.0001790409909077439+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.15682459169389576+0j),(-0.00014495064772481413+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1568195039393137+0j),(-0.00011063534851669941+0j),,,,,,,(2.039641387736571e-06+0j)
