,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1144,(-0.09890261378639192+0j),(0.0460993703823664+0j),(-0.00017419110868951523+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.046077287883777365+0j),(-0.00019133801973973666+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04605318299355518+0j),(-0.0002083529914150345+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04602707223479692+0j),(-0.00022522115300423364+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04599897389538416+0j),(-0.00024192756523275656+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.045968908035360204+0j),(-0.0002584572325040381+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0459368964928322+0j),(-0.0002747951155701206+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04590296288834652+0j),(-0.0002909261446446636+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04586713262768462+0j),(-0.0003068352329720331+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04582943290302415+0j),(-0.00032250729086611226+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04578989269240906+0j),(-0.0003379272402320264+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04574854275747086+0j),(-0.0003530800295829496+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04570541563934177+0j),(-0.0003679506495627449+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04566054565269949+0j),(-0.00038252414898316573+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04561396887788201+0j),(-0.0003967856513817489+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04556572315101089+0j),(-0.00041072037210353066+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04551584805206095+0j),(-0.00042431363590606685+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0454643848908147+0j),(-0.00043755089508322676+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04541137669064068+0j),(-0.00045041774809867084+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04535686817003606+0j),(-0.0004628999587149697+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.045300905721876214+0j),(-0.0004749834755991156+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0452435373903161+0j),(-0.00048665445237965164+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.045184812845291945+0j),(-0.000497899268124913+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.045124783354575496+0j),(-0.00050870454820622+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04506350175333779+0j),(-0.0005190571855041001+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04500102241118457+0j),(-0.0005289443619099945+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04493740119663165+0j),(-0.0005383535700706783+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04487269543899468+0j),(-0.0005472726353176292+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04480696388767549+0j),(-0.0005556897377190317+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04474026666883431+0j),(-0.0005635934341882678+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.044672665239444895+0j),(-0.0005709726805793725+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.044604222338738925+0j),(-0.0005778168536972343+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.044535001937054196+0j),(-0.0005841157731485731+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04446506918210959+0j),(-0.0005898597229584601+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04439449034273915+0j),(-0.0005950394728769457+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04432333275012661+0j),(-0.0005996462993006987+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04425166473659015+0j),(-0.0006036720057356219+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.044179555571976475+0j),(-0.0006071089427283781+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04410707539773051+0j),(-0.0006099500271971686+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04403429515871651+0j),(-0.0006121887610949358+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04396128653287297+0j),(-0.0006138192493420444+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04388812185879154+0j),(-0.0006148362169690274+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0438148740613169+0j),(-0.0006152350254140651+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04374161657527035+0j),(-0.0006150116879246832+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.043668423267406276+0j),(-0.000614162884017143+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04359536835671535+0j),(-0.0006126859729520042+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04352252633319336+0j),(-0.000610579006188771+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.043449971875229594+0j),(-0.0006078407382607011+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04337777976588406+0j),(-0.0006044706346772594+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04330602480837819+0j),(-0.0006004688773235111+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.043234781740896476+0j),(-0.0005958363707110309+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04316412515052483+0j),(-0.0005905747503196179+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04309412938620536+0j),(-0.0005846863908871671+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04302486847080188+0j),(-0.0005781744131492021+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.042956416012467226+0j),(-0.0005710426889074266+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04288884511550584+0j),(-0.000563295844502502+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04282222829091518+0j),(-0.0005549392627758553+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.042756637366781015+0j),(-0.0005459790835937086+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04269214339869315+0j),(-0.0005364222029945606+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04262881658034098+0j),(-0.0005262762710114382+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04256672615444394+0j),(-0.000515549688213141+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04250594032416602+0j),(-0.0005042516010021871+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04244652616515938+0j),(-0.0004923918957031057+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.042388549538378714+0j),(-0.0004799811914711449+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04233207500380434+0j),(-0.00046703083204848887+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0422771657352091+0j),(-0.00045355287639367337+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04222388343610084+0j),(-0.0004395600882083974+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04217228825696988+0j),(-0.00042506592438506076+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.042122438713967626+0j),(-0.00041008452239810493+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.042074391609140276+0j),(-0.0003946306866620227+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04202820195233847+0j),(-0.00037871987387895294+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0419839228849211+0j),(-0.00036236817739929324+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04194160560536891+0j),(-0.000345592310619194+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.041901299296920186+0j),(-0.00032840958943936574+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04186305105733835+0j),(-0.00031083791381052595+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.041826905830918096+0j),(-0.00029289574839153087+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.041792906342833384+0j),(-0.0002746021023470102+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04176109303592755+0j),(-0.00025597650831238794+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04173150401004257+0j),(-0.00023703900055491308+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04170417496398058+0j),(-0.00021781009236038887+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04167913914018777+0j),(-0.00019831075267610223+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.041656427272246846+0j),(-0.00017856238204123939+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.041636067535260335+0j),(-0.00015858678783704026+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.041618085499203344+0j),(-0.00013840615888964687+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.041602504085320555+0j),(-0.00011804303945925521+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.041589343525637874+0j),(-9.752030264991982e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0415786213256554+0j),(-7.686112327482039e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.041570352230283956+0j),(-5.6088950212148754e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0415645481930834+0j),(-3.522747828719481e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04156121834885677+0j),(-1.4300619716156393e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04156036898964989+0j),(6.667524852607429e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.041562003544202114+0j),(2.7652695664630877e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.041566122560889394+0j),(4.863050351803641e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04157272369419732+0j),(6.957645972080403e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0415818016947572+0j),(9.046600631394463e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04159334840297517+0j),(0.0001112745465295727+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.041607352746279996+0j),(0.00013197747545499317+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.041623800740012595+0j),(0.00015255021087689187+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04164267549197743+0j),(0.00017296822428364224+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.041663957210673085+0j),(0.00019320707200849802+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04168762321721832+0j),(0.0002132424265028136+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04171364796098862+0j),(0.00023305010773666738+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04174200303897896+0j),(0.00025260611473472275+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04177265721890985+0j),(0.0002718866572688761+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0418055764660976+0j),(0.00029086818774712786+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.041840723974115604+0j),(0.00030952743336144377+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04187806019928312+0j),(0.00032784142858832514+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04191754289903103+0j),(0.0003457875481770225+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.041959127174213524+0j),(0.0003633435408156899+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.042002765515461726+0j),(0.00038048756374089684+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04204840785371285+0j),(0.00039719821865886394+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04209600161510034+0j),(0.00041345458948934607+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04214549178045754+0j),(0.00042923628255639326+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04219682094961424+0j),(0.0004445234673569047+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04224992941027965+0j),(0.0004592969132676513+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04230475521106274+0j),(0.00047353802272993406+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04236123423857464+0j),(0.0004872288670232562+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04241930029906219+0j),(0.000500352227035854+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.042478885205073834+0j),(0.000512891637501845+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04253991886752239+0j),(0.0005248314339339849+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0426023293934751+0j),(0.0005361568024394315+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04266604319003027+0j),(0.0005468538327233465+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04273098507467529+0j),(0.0005569095745692389+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04279707839255056+0j),(0.0005663120980213391+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04286424514106474+0j),(0.0005750505573855978+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04293240610231079+0j),(0.0005831152590013968+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.043001480983712106+0j),(0.0005904977325033238+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0430713885672775+0j),(0.0005971908049794156+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04314204686774828+0j),(0.0006031886770293981+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04321337329977428+0j),(0.0006084869992301594+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04328528485404382+0j),(0.0006130829469325403+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.043357698282008986+0j),(0.0006169752906641914+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04343053028848422+0j),(0.0006201644587386347+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04350369773095633+0j),(0.0006226525880350072+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0435771178239362+0j),(0.0006244435584039728+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.043650708346128+0j),(0.0006255430058817154+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0437243878476257+0j),(0.0006259583099721128+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04379807585381744+0j),(0.0006256985507940491+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04387169306224389+0j),(0.0006247744329575123+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04394516152837998+0j),(0.0006231981746360082+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04401840483625058+0j),(0.0006209833623662929+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.044091348249992265+0j),(0.0006181447744579644+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04416391884295669+0j),(0.0006146981782814217+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04423604560169993+0j),(0.0006106601088245596+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04430765950317031+0j),(0.0006060476374758293+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.044378693564514994+0j),(0.0006008781407794893+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04444908286607309+0j),(0.0005951690788086952+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04451876454920876+0j),(0.0005889377918421756+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04458767779156768+0j),(0.000582201322365273+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0446557637630458+0j),(0.0005749762672944867+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.044722965566203456+0j),(0.0005672786630318345+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.044789228165037456+0j),(0.0005591239037585599+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04485449830595903+0j),(0.0005505266914898469+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04491872443456531+0j),(0.0005415010149620315+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04498185661138834+0j),(0.0005320601534605405+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04504384642931512+0j),(0.0005222167012000717+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04510464693484624+0j),(0.0005119826077698488+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04516421255484253+0j),(0.0005013692303638073+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04522249902992589+0j),(0.0004903873939308069+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04527946335527507+0j),(0.00047904745591368557+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04533506372919667+0j),(0.00046735937282555324+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04538925950955984+0j),(0.000455332766483457+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04544201117795628+0j),(0.0004429769882470767+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.045493280311278625+0j),(0.00043030118007320907+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.045543029560293054+0j),(0.00041731433158713076+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.045591222634705594+0j),(0.0004040253326887207+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0456378242941796+0j),(0.00039044302145969007+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.045682800344745325+0j),(0.0003765762273272439+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04572611764004543+0j),(0.00036243380957637773+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04576774408687634+0j),(0.0003480246913991036+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04580764865451208+0j),(0.0003333578897311366+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04584580138732875+0j),(0.00031844254116280234+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0458821734202825+0j),(0.0003032879242285958+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.045916736996830604+0j),(0.0002879034783827332+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.045949465488920906+0j),(0.0002722988199611539+0j),,,,,,,(2.0394271020222877e-06+0j)
