,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1208,(0.028742711461798798+0j),(0.022495366054563093+0j),(-0.00034079779183202865+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.022473383809137947+0j),(-0.0003302371572297343+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02245209720748325+0j),(-0.000319292069190595+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.022431530721500954+0j),(-0.00030797431379019535+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.022411708042604606+0j),(-0.00029629623371+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.022392652046124503+0j),(-0.00028427071618159383+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.022374384756526155+0j),(-0.00027191117990252187+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022356927313507604+0j),(-0.0002592315609537157+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.022340299939039274+0j),(-0.0002462462977457377+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.022324521905408335+0j),(-0.0002329703150184622+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.022309611504328093+0j),(-0.00021941900691645511+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02229558601717145+0j),(-0.00020560821915966766+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02228246168638646+0j),(-0.0001915542303262163+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02227025368815093+0j),(-0.00017727373226109771+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.022258976106322208+0j),(-0.00016278380962096354+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.022248641907737877+0j),(-0.00014810191856099355+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.022239262918922694+0j),(-0.000133245864564715+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.022230849804257404+0j),(-0.00011823377941127463+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02222341204566574+0j),(-0.00010308409726703945+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02221695792387667+0j),(-8.781552987865885e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02221149450132141+0j),(-7.2447040832526e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.022207027606727023+0j),(-5.699781883035269e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02220356182147203+0j),(-4.1487249924561486e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02220110046775772+0j),(-2.5934889134841158e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.022199645598607605+0j),(-1.0360432295175762e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0221991979896887+0j),(5.2163121312848584e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.022199757132995657+0j),(2.077545247775107e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.022201321232488594+0j),(3.6297044868770844e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.022203887201774502+0j),(5.176112542410017e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02220745066390652+0j),(6.714774355589608e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02221200595337423+0j),(8.243699643245434e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02221754612036344+0j),(9.76090647033272e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02222406293737041+0j),(0.00011264424959475315+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02223154690826325+0j),(0.00012752301149830195+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.022239987279891307+0j),(0.00014222601018911533+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.022249372056352683+0j),(0.00015673414682189097+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02225968801603996+0j),(0.00017102860786200074+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.022270920731594486+0j),(0.0001850909111140117+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.022283054592909957+0j),(0.00019890295400800835+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.022296072833336116+0j),(0.0002124470642929345+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02230995755924219+0j),(0.0002257060532620751+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.022324689783106595+0j),(0.00023866327159443096+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.022340249460302563+0j),(0.00025130266783236283+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.022356615529747874+0j),(0.00026360884942490436+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.022373765958578283+0j),(0.0002755671461418079+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02239167779098636+0j),(0.0002871636755002244+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.022410327201337458+0j),(0.0002983854096395596+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.022429689551630185+0j),(0.00030922024282834047+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02244973945330612+0j),(0.000319657058491555+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02247045083333108+0j),(0.00032968579431532345+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02249179700436558+0j),(0.00033929750363252117+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02251375073871432+0j),(0.0003484844109423187+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.022536284345595792+0j),(0.00035723995910271465+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.022559369751106492+0j),(0.00036555884550157743+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.022582978580076372+0j),(0.000373437044408853+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.022607082238834026+0j),(0.00038087181279269764+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02263165199773434+0j),(0.0003878616771900114+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0226566590721638+0j),(0.0003944063997855436+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.022682074700645774+0j),(0.00040050692267486513+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02270787021863562+0j),(0.00040616529033026336+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02273401712663539+0j),(0.00041138455148301994+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02276048715137618+0j),(0.0004161686428738957+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.022787252299012604+0j),(0.00042052225847849614+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.022814284899537+0j),(0.00042445070875590004+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02284155764193545+0j),(0.00042795977508719413+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.022869043599948964+0j),(0.0004310555647947787+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.022896716248645765+0j),(0.0004337443719446717+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.022924549472328602+0j),(0.00043603254856703+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.022952517564572707+0j),(0.000437926390065204+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.022980595221400224+0j),(0.00043943203753054434+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023008757528735695+0j),(0.0004405553985574481+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02303697994535568+0j),(0.00044130208707121734+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023065238282548008+0j),(0.00044167738172678654+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02309350868164216+0j),(0.00044168620166642423+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0231217675904764+0j),(0.0004413330978654163+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.023149991739740833+0j),(0.0004406222579453079+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.023178158119993866+0j),(0.0004395575221740492+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023206243960001528+0j),(0.0004381424083687649+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.023234226706905142+0j),(0.0004363801435315276+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023262084008588858+0j),(0.00043427370024420875+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.023289793698499036+0j),(0.0004318258360920307+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.023317333783063787+0j),(0.00042903913464906646+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.023344682431774573+0j),(0.00042591604682191926+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.023371817969922354+0j),(0.00042245893159645597+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.023398718873925854+0j),(0.0004186700954563842+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.023425363769148687+0j),(0.0004145518299380006+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023451731430072988+0j),(0.0004101064469514382+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02347780078267732+0j),(0.00040533631163451193+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02350355090885536+0j),(0.00040024387261498775+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.023528961052706538+0j),(0.00039483168964213496+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.023554010628529118+0j),(0.0003891024586129072+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.023578679230349776+0j),(0.00038305903406549114+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02360294664282913+0j),(0.0003767044492459222+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.023626792853390463+0j),(0.0003700419338750291+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.023650198065427463+0j),(0.0003630749297558162+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02367314271245591+0j),(0.00035580710436709854+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.023695607473083875+0j),(0.0003482423625897826+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.023717573286684376+0j),(0.00034038485670932197+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.023739021369663316+0j),(0.00033223899483219015+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02375993323222448+0j),(0.00032380944784681393+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.023780290695541384+0j),(0.00031510115505119213+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.023800075909253256+0j),(0.0003061193285604343+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.023819271369209853+0j),(0.00029686945659819914+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.023837859935395903+0j),(0.0002873573057675625+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02385582484997188+0j),(0.00027758892238775716+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.023873149755373406+0j),(0.00026757063297554623+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02388981871241621+0j),(0.000257309043942313+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0239058162183579+0j),(0.00024681104057059375+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.023921127224871934+0j),(0.00023608378532774302+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02393573715589254+0j),(0.00022513471556837177+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.023949631925292574+0j),(0.00021397154067183367+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02396279795435912+0j),(0.00020260223865638087+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023975222189034178+0j),(0.00019103505230721129+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02398689211689008+0j),(0.00017927848485168094+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02399779578381141+0j),(0.00016734129521164294+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02400792181035682+0j),(0.00015523249285962406+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.024017259407775993+0j),(0.00014296133230291388+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.024025798393658374+0j),(0.00013053730721708265+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.024033529207191602+0j),(0.00011797014424813923+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024040442924008774+0j),(0.00010526979650065601+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0240465312706048+0j),(9.244643672730837e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.024051786638302906+0j),(7.951045023357911e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.024056202096753354+0j),(6.647242750997081e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.024059771406947025+0j),(5.334315660261619e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.024062489033727347+0j),(4.013361523182924e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0240643501577845+0j),(2.6854962667035948e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024065350687116373+0j),(1.351853136533526e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.024065487267941266+0j),(1.35818379828543e-07+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.024064757295047496+0j),(-1.328152345710056e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.024063158921565648+0j),(-2.6721694571414087e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02406069106814917+0j),(-4.017275790281856e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.024057353431549362+0j),(-5.362264837564181e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024053146492570905+0j),(-6.705918258390909e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02404807152339399+0j),(-8.047006869007921e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.024042130594249356+0j),(-9.384291653786336e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.024035326579432345+0j),(-0.0001071652479803986+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.024027663162641866+0j),(-0.00012042450742569624+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02401914484163026+0j),(-0.00013360807260212766+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02400977693214972+0j),(-0.0001467032655473747+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02399956557118065+0j),(-0.00015969736382485041+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02398851771942715+0j),(-0.00017257761197215357+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02397664116306445+0j),(-0.00018533123318659843+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.023963944514722772+0j),(-0.00019794544125314103+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.023950437213691896+0j),(-0.0002104074527202567+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.023936129525330075+0j),(-0.00022270449932938264+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.023921032539660755+0j),(-0.00023482384070345547+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.023905158169140295+0j),(-0.0002467527772997905+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02388851914557938+0j),(-0.00025847866363207835+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.023871129016200532+0j),(-0.00026998892176559585+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.023853002138814076+0j),(-0.00028127105508877565+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.023834153676094594+0j),(-0.0002923126623632248+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.023814599588939812+0j),(-0.00030310145205282086+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.023794356628893967+0j),(-0.0003136252569308316+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.023773442329617728+0j),(-0.00032387204896219926+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.023751874997387165+0j),(-0.0003338299544559016+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.023729673700604394+0j),(-0.0003434872694798656+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.023706858258303376+0j),(-0.000352832475528461+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.023683449227634913+0j),(-0.00036185425542964396+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0236594678903159+0j),(-0.0003705415094757781+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.023634936238028977+0j),(-0.00037888337175914376+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02360987695676012+0j),(-0.0003868692266897739+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02358431341006314+0j),(-0.00039448872567003624+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.023558269621241922+0j),(-0.0004017318038970012+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.023531770254443352+0j),(-0.0004085886972602807+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.023504840594655685+0j),(-0.00041504995929990033+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02347750652660988+0j),(-0.0004211064781856536+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.023449794512583815+0j),(-0.00042674949367645023+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.023421731569112147+0j),(-0.0004319706140156438+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.023393345242607427+0j),(-0.0004367618327159088+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.023364663583901272+0j),(-0.0004411155451851503+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02333571512171738+0j),(-0.0004450245651433863+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.023306528835091714+0j),(-0.0004484821407792344+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02327713412475833+0j),(-0.00045148197059372355+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.023247560783522726+0j),(-0.00045401821887886944+0j),,,,,,,(2.039555673450858e-06+0j)
