,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.23999423870928752+0j),(-0.0002657966028573107+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.23996952588640083+0j),(-0.0002961713412107227+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.23994221886418093+0j),(-0.0003264998726098859+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2399123220671489+0j),(-0.0003567712577753439+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23987984091340006+0j),(-0.0003869731870731823+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.23984478193293943+0j),(-0.0004170919522258613+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23980715288819188+0j),(-0.00044711242371720954+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23976696289616373+0j),(-0.0004770180347236874+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23972422255166395+0j),(-0.0005067907723867129+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23967894405092494+0j),(-0.0005364111771900574+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.23963114131490051+0j),(-0.0005658583511193239+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.23958083011146697+0j),(-0.0005951099751554748+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.23952802817571348+0j),(-0.0006241423364950163+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23947275532748086+0j),(-0.0006529303656987018+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23941503358530072+0j),(-0.0006814476837554383+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23935488727589865+0j),(-0.0007096666588207242+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23929234313845402+0j),(-0.000737558472158608+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.23922743042285885+0j),(-0.0007650931925985906+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.23916018098128625+0j),(-0.0007922398586262264+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23909062935246037+0j),(-0.0008189665670702438+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.23901881283811216+0j),(-0.0008452405672400524+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.23894477157120775+0j),(-0.0008710283593112341+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2388685485756366+0j),(-0.0008962957957545381+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.23879018981716116+0j),(-0.0009210081843814182+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.23870974424601477+0j),(-0.0009451303807193218+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2386272638322822+0j),(-0.0009686268645023384+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.23854280359401225+0j),(-0.0009914618332474336+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.23845642161591613+0j),(-0.0010135993289673545+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2383681790571411+0j),(-0.0010350033670687888+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23827814014871512+0j),(-0.0010556380491467028+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.23818637218184152+0j),(-0.001075467664296614+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2380929454878562+0j),(-0.0010944567828845334+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23799793341039238+0j),(-0.0011125703451214553+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.23790141227012393+0j),(-0.001129773746132273+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23780346132234068+0j),(-0.0011460329186192607+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.23770416270752937+0j),(-0.0011613144138646555+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.23760360139508174+0j),(-0.001175585481548381+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.23750186512021876+0j),(-0.00118881414867308+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.23739904431419995+0j),(-0.0012009692977537068+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.23729523202787914+0j),(-0.0012120207443310623+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.23719052384866407+0j),(-0.0012219393137965233+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.23708501781094252+0j),(-0.0012306969174617312+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.23697881430004314+0j),(-0.0012382666277666247+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2368720159498111+0j),(-0.0012446227524893156+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.23676472753389044+0j),(-0.0012497409077985107+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.23665705585081928+0j),(-0.0012535980899724705+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.23654910960306103+0j),(-0.001256172745596316+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2364409992701092+0j),(-0.0012574448400405446+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2363328369758208+0j),(-0.0012573959240179016+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23622473635015317+0j),(-0.0012560091980123686+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2361168123854936+0j),(-0.0012532695743724793+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.23600918128779053+0j),(-0.0012491637368615784+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2359019603227131+0j),(-0.001243680197459585+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.23579526765708184+0j),(-0.001236809350213857+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.23568922219583166+0j),(-0.0012285435219412597+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2355839434147844+0j),(-0.0012188770195890937+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.23547955118952463+0j),(-0.0012078061740689798+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.23537616562068717+0j),(-0.0011953293803853337+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.23527390685598135+0j),(-0.0011814471338884925+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.23517289490928964+0j),(-0.0011661620624915797+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.23507324947719135+0j),(-0.0011494789547002939+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2349750897532766+0j),(-0.0011314047833152078+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.23487853424062496+0j),(-0.0011119487246776276+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2347837005628358+0j),(-0.001091122173341996+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.23469070527400415+0j),(-0.001068938752070066+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.23459966366804716+0j),(-0.0010454143170551809+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.23451068958779162+0j),(-0.0010205669582983962+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.23442389523423993+0j),(-0.0009944169950719284+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.23433939097643663+0j),(-0.0009669869664196382+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.23425728516236072+0j),(-0.0009383016166587872+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.23417768393127236+0j),(-0.0009083878758619647+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.23410069102794379+0j),(-0.0008772748353130638+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2340264076192019+0j),(-0.0008449937179462579+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2339549321132125+0j),(-0.0008115778437921418+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2338863599819298+0j),(-0.0007770625904704017+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.23382078358713262+0j),(-0.0007414853487835961+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.23375829201046305+0j),(-0.0007048854734817691+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.23369897088787675+0j),(-0.0006673042292825725+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2336429022489061+0j),(-0.0006287847322465588+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.23359016436112853+0j),(-0.0005893718866218027+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.23354083158022124+0j),(-0.0005491123172862892+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.23349497420597262+0j),(-0.0005080542979306363+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.23345265834460868+0j),(-0.00046624767513719277+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2334139457777769+0j),(-0.00042374378852465537+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.23337889383851596+0j),(-0.0003805953871402659+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.23334755529452506+0j),(-0.00033685654229359015+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2333199782390264+0j),(-0.00029258255703737114+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2332962059894996+0j),(-0.0002478298725120806+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.23327627699454603+0j),(-0.00020265597138088335+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2332602247491207+0j),(-0.00015711927859145004+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.23324807771835085+0j),(-0.00011127905970981431+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.23323985927013768+0j),(-6.519531707944808e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.23323558761671556+0j),(-1.8928684066126138e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.23323527576532102+0j),(2.7459682344476422e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.23323893147810115+0j),(7.390821032401538e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.23324655724136575+0j),(0.00012035502307622331+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.23325815024426688+0j),(0.00016673804952814113+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.23327370236696204+0j),(0.0002129951355540017+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.23329320017829439+0j),(0.0002590641554457731+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.23331662494299937+0j),(0.0003048831233433838+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.23334395263842184+0j),(0.0003503903043376191+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.23337515398070294+0j),(0.00039552432495927625+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.23341019446037264+0j),(0.0004402242827700093+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.23344903438725867+0j),(0.00048442985477306676+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.23349162894459977+0j),(0.0005280814043654632+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2335379282522257+0j),(0.000571120086557835+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.23358787743864565+0j),(0.0006134879511933378+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2336414167218622+0j),(0.0006551280439032916+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2336984814987061+0j),(0.0006959845045444725+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.23375900244246658+0j),(0.0007360026628706118+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.23382290560857064+0j),(0.0007751291311994486+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.23389011254804376+0j),(0.0008133118938462336+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2339605404284678+0j),(0.0008505003931045203+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.23403410216213114+0j),(0.000886645611566095+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.23411070654104885+0j),(0.0009217001505835757+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2341902583785172+0j),(0.0009556183046911473+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.23427265865684843+0j),(0.0009883561318117442+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.23435780468091877+0j),(0.001019871519092609+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.23444559023715078+0j),(0.0010501242442243666+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.23453590575753763+0j),(0.0010790760321136375+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.23462863848830745+0j),(0.0011066906067941891+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.23472367266281607+0j),(0.001132933738476189+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.23482088967824993+0j),(0.0011577732856496651+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2349201682757128+0j),(0.0011811792321737328+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.23502138472326528+0j),(0.0012031237193001352+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.23512441300148343+0j),(0.0012235810725969418+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2352291249910992+0j),(0.0012425278237557958+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.23533539066228584+0j),(0.0012599427272847515+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.235443078265152+0j),(0.001275806772108435+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.23555205452101066+0j),(0.0012901031881180367+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2356621848139945+0j),(0.0013028174477368076+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.23577333338259543+0j),(0.0013139372625929771+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.23588536351071537+0j),(0.0013234525754215343+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.23599813771782704+0j),(0.0013313555473537008+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2361115179478595+0j),(0.0013376405407986714+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.23622536575644296+0j),(0.001342304098183901+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2363395424961737+0j),(0.0013453449169062315+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.23645390949959633+0j),(0.0013467638209696342+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.23656832825964785+0j),(0.0013465637299729485+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.23668266060737778+0j),(0.0013447496264058295+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.236796768886862+0j),(0.0013413285226904473+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2369105161273841+0j),(0.001336309430218292+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.23702376621321225+0j),(0.0013297033340587648+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.23713638405172466+0j),(0.0013215231796304596+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.23724823574139045+0j),(0.0013117838826446925+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.23735918874251125+0j),(0.001300502383783543+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.23746911205639515+0j),(0.001287697791331268+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.23757787642161665+0j),(0.0012733916383586652+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.2376853545349121+0j),(0.0012576082019975234+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.23779142130126008+0j),(0.0012403748670677516+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.2378959541216663+0j),(0.0012217226447276926+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.23799883323528348+0j),(0.0012016869252096144+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.23809994213557217+0j),(0.0011803084576103304+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.23819916807945235+0j),(0.0011576345460011074+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2382964027060414+0j),(0.0011337204175660039+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.2383915427743113+0j),(0.0011086306370914722+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.2384844910139655+0j),(0.001082440341748915+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.23857515705994803+0j),(0.0010552359632885352+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.23866345840984282+0j),(0.00102711504150339+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.23874932131142196+0j),(0.0009981847763914494+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2388326814659774+0j),(0.0009685591655770458+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.23891348443435997+0j),(0.0009383549105970137+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.23899168566393614+0j),(0.0009076866405028287+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.23906725011137664+0j),(0.0008766622311518439+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2391401515017993+0j),(0.0008453789769346805+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.23921037131827175+0j),(0.0008139211097152933+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.2392778976420729+0j),(0.0007823587877172855+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.23934272396079717+0j),(0.0007507483541276025+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.239404848036695+0j),(0.0007191334878664635+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.23946427089426536+0j),(0.0006875468431162749+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.23952099595475015+0j),(0.0006560118470784811+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.23957502832156893+0j),(0.0006245444340076851+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.23962637420606375+0j),(0.0005931545942466417+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.23967504047572288+0j),(0.000561847691017246+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.23972103430497171+0j),(0.0005306255435733843+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.2397643629095194+0j),(0.0004994872991479462+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.23980503334756786+0j),(0.0004684301254924523+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.23984305237395415+0j),(0.0004374497569073824+0j),,,,,,,(2.0397107754916725e-06+0j)
