,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1246,(0.09963512326478324+0j),(0.01912377509566023+0j),(0.0001990577573337202+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01912834926578189+0j),(0.00021569809550500216+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.019133291997509336+0j),(0.000232054654853746+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019138596725841443+0j),(0.00024810735958770603+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.019144256443398015+0j),(0.00026383667951403205+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01915026371327058+0j),(0.0002792236891882202+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01915661068321594+0j),(0.000294250128990234+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.019163289101233043+0j),(0.00030889846788350825+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019170290332556416+0j),(0.00032315196748304055+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.019177605378089494+0j),(0.0003369947469015068+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0191852248942873+0j),(0.00035041184765713173+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01919313921447942+0j),(0.00036338929771626027+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01920133837160097+0j),(0.0003759141735124805+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.019209812122270856+0j),(0.00038797465854272217+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.019218549972122426+0j),(0.00039956009690387146+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01922754120225291+0j),(0.00041066103992115746+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.019236774896614822+0j),(0.0004212692838570492+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.019246239970126644+0j),(0.0004313778966062841+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01925592519723371+0j),(0.00044098123130882465+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019265819240605688+0j),(0.00045007492497621873+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01927591067961823+0j),(0.0004586558805493786+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019286188038236392+0j),(0.0004667222312948945+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.019296639811900395+0j),(0.0004742732870943775+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01930725449301277+0j),(0.0004813094629571617+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0193180205946431+0j),(0.0004878321909409923+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.019328926672102554+0j),(0.000493843817530715+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.019339961342095174+0j),(0.000499347489323337+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.019351113299223816+0j),(0.0005043470305214204+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.019362371329711768+0j),(0.0005088468161791674+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01937372432229138+0j),(0.0005128516453312942+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01938516127630216+0j),(0.0005163666180475645+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01939667130712741+0j),(0.0005193970201102121+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01940824364917471+0j),(0.0005219482184489405+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.019419867656667568+0j),(0.0005240255697518679+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.019431532802560735+0j),(0.0005256343438728634+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01944322867591871+0j),(0.0005267796628490606+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.019454944978107125+0j),(0.0005274664555906076+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.019466671518140313+0j),(0.0005276994276555581+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.019478398207509795+0j),(0.0005274830450064205+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01949011505478972+0j),(0.00052682153027375+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01950181216027943+0j),(0.0005257188698226879+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.019513479710904436+0j),(0.0005241788298165345+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.019525107975556674+0j),(0.0005222049794762126+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.019536687301015543+0j),(0.0005198007198209308+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.019548208108554795+0j),(0.0005169693163191908+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01955966089130693+0j),(0.0005137139340593074+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01957103621242814+0j),(0.0005100376742445607+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01958232470408222+0j),(0.0005059436110166414+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.019593517067241793+0j),(0.0005014348278019285+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01960460407228912+0j),(0.0004965144525494291+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.019615576560386448+0j),(0.0004911856913852508+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.019626425445576683+0j),(0.0004854518603424107+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.019637141717568873+0j),(0.00047931641493755716+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01964771644515884+0j),(0.00047278297745900007+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.019658140780233178+0j),(0.00046585536190452175+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01966840596230408+0j),(0.00045853759656519873+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01967850332352276+0j),(0.0004508339442954659+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01968842429412072+0j),(0.000442748920541524+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.019698160408229727+0j),(0.0004342873092223672+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.019707703310033815+0j),(0.00042545417657240955+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01971704476020905+0j),(0.0004162548830629441+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01972617664260948+0j),(0.0004066950935231546+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.019735090971160378+0j),(0.00039678078558155424+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.019743779896922675+0j),(0.0003865182565459247+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.019752235715294837+0j),(0.00037591412883501485+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.019760450873321105+0j),(0.0003649753540700272+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01976841797707728+0j),(0.00035370921592672616+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01977612979910739+0j),(0.0003421233318425999+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.019783579285886716+0j),(0.0003302256536663366+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.019790759565288318+0j),(0.0003180244673294789+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.019797663954032124+0j),(0.00030552839161387187+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.019804285965097118+0j),(0.00029274637608187417+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.019810619315078607+0j),(0.0002796876982302049+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.019816657931473785+0j),(0.00026636195992285345+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01982239595988013+0j),(0.0002527790831531903+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.019827827771092116+0j),(0.00023894930518055692+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.019832947968082694+0j),(0.00022488317308245968+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.019837751392856977+0j),(0.00021059153775935646+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0198422331331662+0j),(0.00019608554742562+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01984638852907087+0j),(0.00018137664061693284+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.019850213179342567+0j),(0.00016647653874135536+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01985370294769448+0j),(0.00015139723819882397+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.019856853968831346+0j),(0.00013615100209137258+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.019859662654309787+0j),(0.00012075035154415654+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.019862125698200627+0j),(0.00010520805665553058+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.019864240082545025+0j),(8.95371270925776e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.019866003082596742+0j),(7.37508023467928e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.019867412271843014+0j),(5.7862541663272527e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.019868465526796938+0j),(4.188601365532977e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01986916103155443+0j),(2.5835085615161796e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.019869497282109082+0j),(9.723812530124946e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.019869473090418446+0j),(-6.433574186968633e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.019869087588215397+0j),(-2.2622678246180964e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.019868340230558494+0j),(-3.882895030088818e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.019867230799115256+0j),(-5.503770003482988e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.019865759405172496+0j),(-7.123410851091761e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.019863926492367883+0j),(-8.740324077785655e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.019861732839137024+0j),(-0.00010353005873137963+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.019859179560870382+0j),(-0.00011959943422737783+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.019856268111774496+0j),(-0.00013559616244492633+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.019853000286431846+0j),(-0.00015150497549770156+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.019849378221053905+0j),(-0.00016731055629267753+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.019845404394421805+0j),(-0.00018299755263537427+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01984108162850914+0j),(-0.0001985505915812359+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.019836413088781438+0j),(-0.00021395429403281183+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01983140228416674+0j),(-0.00022919328958249393+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.019826053066691923+0j),(-0.0002442522316004808+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.019820369630779162+0j),(-0.00025911581256744814+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01981435651219717+0j),(-0.0002737687796510385+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.019808018586661716+0j),(-0.0002881959505247817+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.019801361068080135+0j),(-0.00030238222942738374+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.019794389506434383+0j),(-0.00031631262345943714+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.019787109785297404+0j),(-0.0003299722591136942+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01977952811897771+0j),(-0.0003433463990337692+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.019771651049287086+0j),(-0.0003564204589947066+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.019763485441926538+0j),(-0.0003691800250974122+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.019755038482485884+0j),(-0.00038161087116710666+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.019746317672052534+0j),(-0.0003936989763440029+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.019737330822425302+0j),(-0.0004054305428525499+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01972808605092944+0j),(-0.0004167920139332201+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01971859177482947+0j),(-0.0004277700919184329+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.019708856705336883+0j),(-0.00043835175643194764+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01969888984121016+0j),(-0.0004485242826884108+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.019688700461945093+0j),(-0.0004582752598673234+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.019678298120554216+0j),(-0.00046759260953308754+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01966769263593457+0j),(-0.0004764646040701962+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.019656894084823837+0j),(-0.00048487988510027044+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01964591279334567+0j),(-0.0004928274818452336+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.019634759328145807+0j),(-0.0005002968293986013+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.019623444487121586+0j),(-0.0005072777868649379+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01961197928974815+0j),(-0.0005137606553255779+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0196003749670057+0j),(-0.0005197361955869939+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.019588642950913258+0j),(-0.0005251956456669515+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01957679486367531+0j),(-0.0005301307379724413+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.019564842506448632+0j),(-0.0005345337161224957+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.019552797847737818+0j),(-0.0005383973513686946+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.019540673011429067+0j),(-0.0005417149585659075+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.019528480264472767+0j),(-0.0005444804116458944+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01951623200422649+0j),(-0.0005466881585470692+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01950394074547109+0j),(-0.00054833323555433+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.019491619107113597+0j),(-0.0005494112810041743+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01947927979859156+0j),(-0.0005499185483115963+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.019466935605994416+0j),(-0.0005498519182768042+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01945459937791848+0j),(-0.000549208910631864+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.019442284011072963+0j),(-0.00054798769478938+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.019430002435655173+0j),(-0.0005461870997574954+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.019417767600513988+0j),(-0.0005438066231881067+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.019405592458121224+0j),(-0.0005408464395276035+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.019393489949371345+0j),(-0.0005373074072419392+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.019381472988230387+0j),(-0.0005331910750907056+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01936955444625566+0j),(-0.000528499687427513+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01935774713700821+0j),(-0.0005232361885064327+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.019346063800380377+0j),(-0.0005174042257774655+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01933451708686128+0j),(-0.0005110081521561742+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.019323119541763224+0j),(-0.0005040530272550672+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.019311883589432335+0j),(-0.0004965446175673684+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.019300821517466926+0j),(-0.0004884893955955217+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.019289945460967274+0j),(-0.0004798945379196257+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.019279267386840382+0j),(-0.00047076792220287795+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.019268799078183647+0j),(-0.0004611181231330139+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.019258552118771092+0j),(-0.00045095440730084544+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.019248537877665898+0j),(-0.0004402867270186937+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.019238767493982872+0j),(-0.00042912571308307456+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.019229251861824347+0j),(-0.0004174826664876853+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.019220001615412947+0j),(-0.00040536954909396874+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.019211027114444362+0j),(-0.00039279897326746334+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.019202338429683108+0j),(-0.0003797841904897533+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.019193945328824076+0j),(-0.00036633907895609744+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01918585726264241+0j),(-0.0003524781301700998+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.019178083351453958+0j),(-0.0003382164345472597+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.019170632371908355+0j),(-0.0003235696660392462+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.019163512744136406+0j),(-0.0003085540657914599+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01915673251927326+0j),(-0.0002931864248463966+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.019150299367378547+0j),(-0.0002774840659048605+0j),,,,,,,(2.039633224471265e-06+0j)
