,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1252,(0.0994695667757135+0j),(0.09747866686574315+0j),(0.00022526432456274468+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09749148153067891+0j),(0.00025390936979854646+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09750590637570894+0j),(0.00028232261108629354+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09752192748592364+0j),(0.0003104750111869335+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09753952931468436+0j),(0.00033833778520583576+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0975586946987537+0j),(0.0003658824316086114+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09757940487516682+0j),(0.00039308076290290065+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09760163949982409+0j),(0.0004199049359480511+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09762537666778245+0j),(0.0004463274818551939+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09765059293522209+0j),(0.00047232133544083114+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09767726334306151+0j),(0.000497859864197566+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0977053614421932+0j),(0.0005229168967464752+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09773485932030927+0j),(0.0005474667507363469+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09776572763028507+0j),(0.0005714842601556965+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0977979356200868+0j),(0.0005949448020245144+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0978314511641669+0j),(0.0006178243224335152+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0978662407963097+0j),(0.0006400993618997427+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09790226974388797+0j),(0.0006617470800083954+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09793950196348893+0j),(0.0006827452793117942+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09797790017786723+0j),(0.0007030724284576764+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09801742591418065+0j),(0.0007227076845202007+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09805803954346275+0j),(0.0007416309145082976+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09809970032128519+0j),(0.0007598227160274933+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0981423664295617+0j),(0.0007772644370727274+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09818599501944354+0j),(0.0007939381949311665+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09823054225525604+0j),(0.0008098268941757881+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09827596335942425+0j),(0.0008249142437321325+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09832221265833517+0j),(0.000839184773002673+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09836924362908234+0j),(0.0008526238470352504+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09841700894703932+0j),(0.0008652176807242316+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09846546053420682+0j),(0.0008769533520357484+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09851454960827802+0j),(0.0008878188142512303+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09856422673236699+0j),(0.0008978029072267771+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09861444186534456+0j),(0.0009068953676701031+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09866514441272609+0j),(0.0009150868384416141+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09871628327805705+0j),(0.0009223688768922397+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09876780691474209+0j),(0.0009287339622586725+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09881966337826513+0j),(0.0009341755021469762+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09887180037875105+0j),(0.0009386878381493142+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09892416533382106+0j),(0.000942266250658311+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09897670542169947+0j),(0.0009449069629705518+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09902936763453511+0j),(0.0009466071448102746+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09908209883191064+0j),(0.0009473649154635694+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09913484579452504+0j),(0.000947179346802052+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09918755527804059+0j),(0.000946050466104221+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09924017406705167+0j),(0.0009439792575562574+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09929264902908169+0j),(0.0009409676617693923+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09934492716853424+0j),(0.0009370185746565922+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09939695568059809+0j),(0.0009321358469217888+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09944868200513343+0j),(0.0009263242839328725+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09950005388055305+0j),(0.0009195896456757406+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09955101939770543+0j),(0.0009119386468818839+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09960152705377263+0j),(0.0009033789574467242+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09965152580620303+0j),(0.0008939192032489965+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09970096512670364+0j),(0.0008835689674649898+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09974979505532211+0j),(0.0008723387924455791+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0997979662546513+0j),(0.0008602401821871691+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09984543006418886+0j),(0.000847285605377596+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09989213855488233+0j),(0.0008334884989332392+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09993804458388265+0j),(0.0008188632718637509+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09998310184951745+0j),(0.0008034253092037741+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10002726494647708+0j),(0.0007871909756395892+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10007048942118246+0j),(0.0007701776183335259+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10011273182727136+0j),(0.0007524035683148053+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10015394978110076+0j),(0.0007338881396699579+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10019410201711572+0j),(0.0007146516256370073+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1002331484428814+0j),(0.0006947152905978558+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1002710501935169+0j),(0.00067410135688695+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10030776968520613+0j),(0.0006528329853063257+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10034327066740079+0j),(0.0006309342482731287+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10037751827327203+0j),(0.0006084300946392013+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10041047906791989+0j),(0.000585346305421625+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10044212109381356+0j),(0.000561709439970898+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10047241391292026+0j),(0.0005375467724723481+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10050132864498611+0j),(0.0005128862191097422+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1005288380014646+0j),(0.0004877562566911942+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10055491631464705+0j),(0.0004621858340109604+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1005795395616328+0j),(0.0004362042776570102+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10060268538288453+0j),(0.0004098411943337088+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10062433309523723+0j),(0.00038312637201669183+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10064446369936367+0j),(0.0003560896823687444+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10066305988183473+0j),(0.00032876098681050944+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10068010601204405+0j),(0.000301170048462003+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.10069558813438186+0j),(0.00027334645186874814+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10070949395614061+0j),(0.0002453195320296022+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10072181283170725+0j),(0.000217118313788256+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.10073253574364364+0j),(0.0001887714621754484+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10074165528127706+0j),(0.0001603072438299402+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1007491656174179+0j),(0.000131753499212214+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10075506248379582+0j),(0.00010313762497706742+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10075934314576242+0j),(7.448656560097158e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10076200637675176+0j),(4.582681317088765e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10076305243292542+0j),(1.718441412950054e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10076248302835976+0j),(-1.1415018271695661e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1007603013110622+0j),(-3.9946287046789075e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10075651184003628+0j),(-6.838459125579887e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10075112056355007+0j),(-9.670550358188262e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10074413479870468+0j),(-0.00012488494668949323+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10073556321234772+0j),(-0.0001528991692311407+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.10072541580332939+0j),(-0.00018072472225215717+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10071370388606159+0j),(-0.00020833843662823915+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10070044007530668+0j),(-0.00023571740206330258+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1006856382720954+0j),(-0.0002628389480774181+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10066931365065235+0j),(-0.0002896806273272052+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10065148264618957+0j),(-0.0003162202015239921+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10063216294341622+0j),(-0.0003424356301475706+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10061137346560255+0j),(-0.00036830506209460504+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10058913436403007+0j),(-0.00039380683034915+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10056546700765606+0j),(-0.00041891944971723054+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10054039397281951+0j),(-0.00044362161762697924+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10051393903281648+0j),(-0.0004678922179590962+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.10048612714717585+0j),(-0.0004917103278388542+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10045698445047077+0j),(-0.0005150552272901595+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10042653824050853+0j),(-0.0005379064116234919+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10039481696574801+0j),(-0.0005602436064032002+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10036185021180506+0j),(-0.000582046784815847+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1003276686869154+0j),(-0.0006032961872398692+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10029230420623694+0j),(-0.000623972342798595+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10025578967488655+0j),(-0.000644056092663609+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10021815906961894+0j),(-0.0006635286148640997+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10017944741907009+0j),(-0.000682371450350584+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10013969078250137+0j),(-0.0007005665300581903+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10009892622699529+0j),(-0.0007180962027156532+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10005719180306788+0j),(-0.0007349432631514159+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.100014526518676+0j),(-0.0007510909808571343+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09997097031161213+0j),(-0.0007665231285812308+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09992656402029042+0j),(-0.0007812240107406183+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09988134935293974+0j),(-0.0007951784914563605+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.09983536885523052+0j),(-0.0008083720220383468+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09978866587636995+0j),(-0.0008207906677645925+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.0997412845337099+0j),(-0.0008324211338214513+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.09969326967591774+0j),(-0.0008432507902914451+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09964466684476644+0j),(-0.0008532676960953086+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09959552223560546+0j),(-0.0008624606218131828+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.09954588265657681+0j),(-0.0008708190713270133+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.09949579548664468+0j),(-0.0008783333022412826+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0994453086325077+0j),(-0.0008849943450523334+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0993944704844655+0j),(-0.0008907940210479604+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.09934332987131153+0j),(-0.0008957249589281938+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0992919360143241+0j),(-0.0008997806101456025+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.09924033848043244+0j),(-0.0009029552628070692+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.09918858713465217+0j),(-0.0009052440536728247+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.09913673209189096+0j),(-0.0009066429784943159+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0990848236681791+0j),(-0.0009071489020495784+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.09903291233133348+0j),(-0.0009067595682114466+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0989810486510832+0j),(-0.0009054736089632872+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.09892928324873262+0j),(-0.0009032905517844376+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.09887766674645111+0j),(-0.0009002108255122302+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.09882624971627149+0j),(-0.0008962357648129369+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.09877508262887272+0j),(-0.0008913676133572795+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.09872421580221892+0j),(-0.0008856095257667709+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.09867369935012191+0j),(-0.0008789655683778002+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.09862358313079354+0j),(-0.0008714407188565763+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.09857391669545203+0j),(-0.0008630408646887024+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.09852474923704489+0j),(-0.0008537728005610981+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.09847612953915114+0j),(-0.000843644224649789+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.09842810592512387+0j),(-0.0008326637338244027+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.09838072620753421+0j),(-0.0008208408177788293+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.09833403763797689+0j),(-0.0008081858520966354+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.09828808685729765+0j),(-0.0007947100902593935+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.09824291984630137+0j),(-0.0007804256546067764+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.09819858187700027+0j),(-0.0007653455262572606+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0981551174644605+0j),(-0.0007494835339994892+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.09811257031930477+0j),(-0.0007328543421651832+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0980709833009283+0j),(-0.0007154734374951789+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09803039837148414+0j),(-0.0006973571150117098+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.09799085655069423+0j),(-0.0006785224629111651+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09795239787154082+0j),(-0.0006589873464925084+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.09791506133689164+0j),(-0.0006387703911381862+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09787888487711245+0j),(-0.0006178909643655441+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.09784390530871882+0j),(-0.0005963691569677314+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.09781015829411754+0j),(-0.0005742257632647261+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.09777767830248765+0j),(-0.0005514822604861987+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09774649857184924+0j),(-0.000528160787309136+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09771665107236717+0j),(-0.000504284121574488+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0976881664709353+0j),(-0.00047987565720821303+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.09766107409708508+0j),(-0.00045495938037318445+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.09763540191026158+0j),(-0.0004295598448796816+0j),,,,,,,(2.0396536326345302e-06+0j)
