,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1192,(-0.020955057909605578+0j),(0.051907449166749574+0j),(0.0005801439142949713+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05192053681302446+0j),(0.0005860678781522045+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05193372975592385+0j),(0.00058949329212259+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.051946972391032874+0j),(0.0005904806710760053+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05196021077791609+0j),(0.0005891172246534262+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.051973393229377635+0j),(0.0005855157827350172+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05198647087337124+0j),(0.000579813441863286+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0519993981813874+0j),(0.000572169942676871+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.052012133457399704+0j),(0.0005627657909531591+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05202463928174799+0j),(0.000551800135851963+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.052036882904648564+0j),(0.000539488419586936+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05204883658435307+0j),(0.0005260598136536214+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05206047786533598+0j),(0.0005117544583236623+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.052071789792296236+0j),(0.0004968205247286258+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05208276105623717+0j),(0.00048151112265821047+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.052093386069466625+0j),(0.00046608108226904615+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05210366496706441+0j),(0.0004507836440956536+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.052113603533216764+0j),(0.0004358670987062684+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.052123213051830715+0j),(0.0004215714245450541+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05213251008200984+0j),(0.0004081249792419705+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05214151616028105+0j),(0.000395741305186693+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05215025743287127+0j),(0.0003846161137244268+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0521587642227942+0j),(0.00037492451332272076+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.052167070537956925+0j),(0.00036681854508175044+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0521752135278672+0j),(0.00036042508391225767+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.052183232897746276+0j),(0.00035584415575902484+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05219117028987007+0j),(0.00035314771084295785+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05219906864272451+0j),(0.0003523788806840955+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05220697153903638+0j),(0.0003535517333983775+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.052214922553915154+0j),(0.00035665152819516896+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05222296461421372+0j),(0.0003616354568529553+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0522311393798038+0j),(0.0003684338477757554+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.052239486656790304+0j),(0.00037695179745714523+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05224804385179411+0j),(0.0003870711850464543+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.052256845475351324+0j),(0.0003986530183218907+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0522659227012487+0j),(0.0004115400537281166+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.052275302987278435+0j),(0.00042555962914406204+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05228500976148581+0j),(0.00044052664558986553+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.052295062176534915+0j),(0.0004562466330464321+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05230547493335996+0j),(0.00047251883584258753+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05231625817383328+0j),(0.0004891392545903962+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05232741744079209+0j),(0.0005059035843948116+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.052338953702452756+0j),(0.000522609993004916+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05235086343703051+0j),(0.0005390616877299462+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05236313877230079+0j),(0.0005550692262922718+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05237576767391333+0j),(0.0005704525342850773+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0523887341755255+0j),(0.0005850426004597943+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05240201864327915+0j),(0.0005986828305013759+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.052415598066823+0j),(0.0006112300500035185+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05242944636898988+0j),(0.0006225551576984535+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05244353472637669+0j),(0.0006325434402200883+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05245783189343839+0j),(0.0006410945693318259+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05247230452327576+0j),(0.0006481223111905514+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05248691747904389+0j),(0.0006535539844289213+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0525016341307988+0j),(0.0006573297092793907+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05251641663358937+0j),(0.0006594014934172999+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0525312261836462+0j),(0.0006597322015750258+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05254602325057163+0j),(0.0006582944553235169+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05256076778445235+0j),(0.0006550695069196469+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05257541939775928+0j),(0.0006500461270678655+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05258993752273793+0j),(0.0006432195412105507+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05260428154570478+0j),(0.0006345904429491296+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.052618410920237405+0j),(0.0006241641068130038+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05263228526167479+0j),(0.0006119496162079708+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05264586442563266+0j),(0.0005979592163068353+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05265910857339623+0j),(0.0005822077961403027+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05267197822709494+0j),(0.000564712499369957+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05268443431750833+0j),(0.0005454924592754652+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05269643822721551+0j),(0.0005245686503957522+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0527079518316059+0j),(0.000501963847001841+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05271893754003022+0j),(0.0004777026770806295+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05272935833910652+0j),(0.0004518117596916336+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05273917783992014+0j),(0.0004243199133054975+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05274836033057919+0j),(0.0003952584229337389+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05275687083531865+0j),(0.00036466135441222847+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05276467518109352+0j),(0.0003325659049907483+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05277174007236721+0j),(0.0002990127803267398+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05277803317458987+0j),(0.00026404658899496433+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05278352320667245+0j),(0.0002277162466420592+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05278818004259618+0j),(0.0001900753828835313+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05279197482215138+0j),(0.00015118274491037904+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05279488007067152+0j),(0.00011110259251042121+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.052796869827516295+0j),(6.990507979259375e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05279791978295547+0j),(2.7666619302946544e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05279800742301069+0j),(-1.552977557223267e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.052797112181719875+0j),(-5.959417401364174e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05279521560019427+0j),(-0.00010442944129217972+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05279230149173664+0j),(-0.0001499309871262134+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05278835611217552+0j),(-0.00019598655421417866+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05278336833444132+0j),(-0.00024247605310200406+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05277732982625987+0j),(-0.0002892714505338105+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05277023522966521+0j),(-0.00033623671957226485+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0527620823408328+0j),(-0.0003832278610139119+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05275287228850543+0j),(-0.0004300930068991894+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05274260970902688+0j),(-0.0004766726181573509+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.052731302915714595+0j),(-0.0005227997895282644+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05271896405999736+0j),(-0.0005683006757403064+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05270560928142386+0j),(-0.0006129950533668179+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05269125884332432+0j),(-0.0006566970326789667+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05267593725059443+0j),(-0.0006992159329868555+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05265967334578526+0j),(-0.0007403573332943423+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05264250037944635+0j),(-0.0007799243074389947+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05262445605050521+0j),(-0.0008177188491589216+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.052605582512396776+0j),(-0.0008535434877383375+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05258592634070839+0j),(-0.0008872030890514102+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05256553845829711+0j),(-0.0009185068301409344+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05254447401418629+0j),(-0.000947270328166605+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.052522792213064884+0j),(-0.0009733178969724981+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05250055609290004+0j),(-0.0009964848970717354+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.052477832249021264+0j),(-0.00101662013796607+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05245469050402621+0j),(-0.0010335882858439622+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05243120352396595+0j),(-0.0010472722252384695+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05240744638245731+0j),(-0.0010575753204796038+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05238349607559904+0j),(-0.0010644235219340774+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05235943099179532+0j),(-0.0010677672631654769+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.052335330341768876+0j),(-0.0010675830981996099+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05231127355513736+0j),(-0.0010638750328574634+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0522873396508927+0j),(-0.0010566755103623019+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0522636065899372+0j),(-0.001046046018808524+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05224015061846797+0j),(-0.0010320772962311299+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05221704561157257+0j),(-0.0010148891068503486+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05219436242738457+0j),(-0.000994629527346914+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05217216828298703+0j),(-0.00097147372986726+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05215052616172933+0j),(-0.0009456224101515367+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.052129494258559+0j),(-0.0009172999844751657+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.052109125469183254+0j),(-0.000886752501524229+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0520894669302554+0j),(-0.0008542452005405472+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.052070559618439274+0j),(-0.0008200597259819845+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05205243801558433+0j),(-0.0007844910435613548+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.052035129846114185+0j),(-0.0007478441130755699+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05201865589145277+0j),(-0.0007104303761549472+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05200302988499921+0j),(-0.000672564117359738+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.051988258489852106+0j),(-0.0006345587565544087+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05197434136018867+0j),(-0.0005967231296018769+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0519612712859338+0j),(-0.0005593578131448849+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0519490344191171+0j),(-0.000522751547498421+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.051937610579124736+0j),(-0.0004871778094020458+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.051926973632919544+0j),(-0.0004528915835267648+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0519170919452398+0j),(-0.0004201263781839458+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05190792889280868+0j),(-0.00038909152666820703+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05189944343570437+0j),(-0.0003599698111194924+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.051891590738266345+0j),(-0.00033291544076797695+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0518843228312563+0j),(-0.0003080524110106104+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.051877589306461455+0j),(-0.00028547326404134983+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05187133803452749+0j),(-0.0002652382658090552+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0518655158965445+0j),(-0.0002473750080094933+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05186006951978142+0j),(-0.00023187843772593835+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05185494600797351+0j),(-0.00021871131130983784+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.051850093656710214+0j),(-0.00020780506323851355+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05184546264474252+0j),(-0.0001990610750770234+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.051841005692423614+0j),(-0.0001923523243954673+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.051836678679005085+0j),(-0.00018752538861246414+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05183244121112513+0j),(-0.00018440277430685815+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0518282571355329+0j),(-0.00018278553861928714+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05182409498988285+0j),(-0.00018245616598111633+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05181992838629323+0j),(-0.00018318166058781788+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05181573632327984+0j),(-0.00018471681279359943+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.051811503422636525+0j),(-0.00018680759594784241+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05180722008882611+0j),(-0.00018919464911591855+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.051802882589454695+0j),(-0.0001916168006200368+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.051798493056416754+0j),(-0.00019381458738069185+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05179405940830619+0j),(-0.00019553372561569943+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.051789595195678106+0j),(-0.00019652848953610405+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.051785119371704255+0j),(-0.00019656495624021628+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05178065599168476+0j),(-0.0001954240770202167+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05177623384574745+0j),(-0.00019290453773039424+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05177188602987551+0j),(-0.00018882537369665524+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.051767649461146+0j),(-0.00018302830783766647+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05176356434372775+0j),(-0.00017537978419276113+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05175967359277049+0j),(-0.0001657726728818753+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05175602222381092+0j),(-0.00015412762661831368+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.051752656715720526+0j),(-0.00014039407322570557+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05174962435551922+0j),(-0.0001245508331411702+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05174697257357423+0j),(-0.00010660635556385787+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05174474827779284+0j),(-8.65985716931956e-05+0j),,,,,,,(2.03952506120596e-06+0j)
