,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1276,(0.06546882591861734+0j),(0.9521067653740883+0j),(0.003032393587856235+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9533997114767152+0j),(0.002902492983839713+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9546350791023844+0j),(0.0027700162544224316+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9558118074953545+0j),(0.002635278353735422+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9569289809634658+0j),(0.0024986254592890885+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9579858367050385+0j),(0.0023604082054150357+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9589817609929226+0j),(0.002220955383819092+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9599162758438227+0j),(0.0020805568761403668+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9607890206321161+0j),(0.0019394576785668651+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9615997327995326+0j),(0.001797859755477783+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9623482301793377+0j),(0.0016559275436322804+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9630343959333123+0j),(0.0015137943559269988+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9636581662207613+0j),(0.0013715684291669432+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9642195203493494+0j),(0.001229338187551185+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9647184730466819+0j),(0.0010871766447992602+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9651550684878629+0j),(0.0009451450051599927+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9655293757514791+0j),(0.0008032955726935522+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9658414854266768+0j),(0.0006616740883068392+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.96609150714481+0j),(0.0005203216066290402+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9662795678552141+0j),(0.00037927601063361184+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9664058107041791+0j),(0.00023857324623079179+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9664703944090319+0j),(9.824834427207208e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9664734930459911+0j),(-4.1663715572928904e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9664152961919309+0j),(-0.0001811272556442818+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9662960093771964+0j),(-0.00032010523172406165+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9661158548198252+0j),(-0.00045855861897669994+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.965875072421414+0j),(-0.000596445833443123+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9655739210117049+0j),(-0.0007337221768705918+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9652126798328553+0j),(-0.0008703392993847687+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9647916502552344+0j),(-0.0010062446814876611+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9643111577143448+0j),(-0.0011413811441355144+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9637715538530294+0j),(-0.0012756864029205806+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.963173218844651+0j),(-0.0014090926889312797+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9625165638620105+0j),(-0.0015415264635451136+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9618020336444997+0j),(-0.0016729082557856033+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9610301091041434+0j),(-0.0018031526476066004+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9602013099019412+0j),(-0.0019321684238601095+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9593161969215193+0j),(-0.0020598588902596008+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.958375374569226+0j),(-0.0021861223463498164+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9573794928390129+0j),(-0.002310852684510159+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9563292490958267+0j),(-0.0024339400738580246+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9552253895511997+0j),(-0.0025552716791586824+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9540687104293047+0j),(-0.0026747323526780417+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9528600588424156+0j),(-0.0027922052667724035+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9516003333944769+0j),(-0.0029075725204880734+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.950290484523459+0j),(-0.003020715723510391+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9489315146061925+0j),(-0.003131516494798563+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9475244778691374+0j),(-0.0032398568484455752+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9460704801488522+0j),(-0.0033456194928899448+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9445706785331358+0j),(-0.0034486880755722964+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9430262809017105+0j),(-0.0035489473961769534+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9414385453770914+0j),(-0.003646283602771368+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9398087796913405+0j),(-0.0037405843790778897+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9381383404716049+0j),(-0.003831739127384917+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9364286324458498+0j),(-0.003919639149425894+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9346811075694352+0j),(-0.0040041778263063595+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9328972640728768+0j),(-0.00408525079784906+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9310786454310527+0j),(-0.004162756141324168+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9292268392541868+0j),(-0.004236594549305166+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9273434761010761+0j),(-0.004306669506266674+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9254302282152055+0j),(-0.004372887463476112+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9234888081846172+0j),(-0.00443515801170296+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9215209675265913+0j),(-0.004493394051262883+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9195284951984081+0j),(-0.004547511958920742+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9175132160356857+0j),(-0.004597431751191478+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9154769891199581+0j),(-0.004643077243597412+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.913421706077362+0j),(-0.004684376205463067+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.9113492893104915+0j),(-0.004721260509852497+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.9092616901656149+0j),(-0.00475366627827828+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.9071608870376338+0j),(-0.0047815340198357785+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.9050488834153073+0j),(-0.004804808764440175+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.9029277058693871+0j),(-0.004823440189866979+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9007994019864447+0j),(-0.0048373827423192845+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.898666038251291+0j),(-0.004846595750266773+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.896529697880992+0j),(-0.004851043531322247+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.8943924786135807+0j),(-0.004850695491941555+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.8922564904546556+0j),(-0.0048455262197519494+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.8901238533851521+0j),(-0.00483551556833244+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.8879966950336163+0j),(-0.004820648734287449+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.8858771483164071+0j),(-0.00480091632647217+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.8837673490492927+0j),(-0.0047763144272445785+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.8816694335339677+0j),(-0.004746844645634941+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.8795855361230538+0j),(-0.004712514162339288+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.8775177867671913+0j),(-0.004673335766458233+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.8754683085478624+0j),(-0.004629327883917147+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.8734392151996015+0j),(-0.004580514597518081+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.8714326086252725+0j),(-0.004526925658587638+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.8694505764081073+0j),(-0.00446859649019862+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.8674951893242103+0j),(-0.0044055681819568345+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.865568498859219+0j),(-0.004337887476357433+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.8636725347328233+0j),(-0.0042656067467279155+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.8618093024348258+0j),(-0.00418878396678782+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.8599807807764143+0j),(-0.004107482671867414+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.8581889194602937+0j),(-0.004021771911840085+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.8564356366732958+0j),(-0.0039317261958351+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.854722816705059+0j),(-0.0038374254288092795+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.853052307596335+0j),(-0.003738954840067864+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.8514259188204205+0j),(-0.003636404903836328+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.8498454190011874+0j),(-0.0035298712519961214+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.8483125336711187+0j),(-0.0034194545791085616+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.8468289430727015+0j),(-0.0033052605398619208+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.845396280006478+0j),(-0.0031873996390873504+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.8440161277289703+0j),(-0.0030659871144999213+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.8426900179036363+0j),(-0.0029411428123312057+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.8414194286079454+0j),(-0.002812991056029778+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.8402057823995642+0j),(-0.002681660508215959+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.8390504444445746+0j),(-0.0025472840260865152+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.8379547207105481+0j),(-0.0024099985104741794+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.836919856227217+0j),(-0.0022699447487760436+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.8359470334173843+0j),(-0.0021272672519733284+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.8350373705006111+0j),(-0.001982114085973656+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.8341919199721177+0j),(-0.0018346366975149132+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.8334116671592326+0j),(-0.0016849897348774517+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.8326975288576145+0j),(-0.001533330863659012+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.8320503520493481+0j),(-0.0013798205778737709+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.8314709127049111+0j),(-0.001224622006643565+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.8309599147171876+0j),(-0.0010679005057154542+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.8305179879456356+0j),(-0.0009098281217605666+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.8301456830421299+0j),(-0.0007505937968299444+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.8298434640717702+0j),(-0.0005904032143279628+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.8296117040589492+0j),(-0.00042946562046966867+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.8294506856148879+0j),(-0.000267983842446879+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.8293606045097353+0j),(-0.00010615084934788818+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.8293415742822023+0j),(5.585153784360936e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.8293936311085942+0j),(0.00021785253875720236+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.8295167384054253+0j),(0.00037969130704147014+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.8297107907997878+0j),(0.0005412151554810398+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.829975617241186+0j),(0.0007022774179786317+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.8303109824990502+0j),(0.0008627322298826978+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.8307165855137588+0j),(0.001022425406474277+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.831192054928482+0j),(0.0011811907150216124+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.8317369449855597+0j),(0.0013388552640159759+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.8323507338435454+0j),(0.0014952451467941004+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.8330328235516297+0j),(0.0016501873519288897+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.8337825405549512+0j),(0.001803510272551849+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.8345991363702788+0j),(0.001955043973566512+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.8354817883693373+0j),(0.002104620415093883+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.836429600658041+0j),(0.0022520736662004093+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.8374416050486304+0j),(0.002397240114638509+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.8385167621231235+0j),(0.0025399586733558985+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.8396539623866406+0j),(0.0026800709836576216+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.8408520275090741+0j),(0.0028174216147533225+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.8421097116534487+0j),(0.0029518582593992407+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.8434257028891996+0j),(0.003083231925344512+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.8447986246884577+0j),(0.003211397122295049+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.8462270375033186+0j),(0.0033362120441136197+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.8477094404219392+0j),(0.003457538745980854+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.8492442729011931+0j),(0.0035752433162475586+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.8508299165734948+0j),(0.0036891960427153842+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.8524646971252943+0j),(0.003799271573089705+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.8541468862446265+0j),(0.00390534906935555+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.8558747036349957+0j),(0.004007312355834925+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.8576463190927724+0j),(0.004105050060691654+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.8594598546451752+0j),(0.004198455750657747+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.861313386745815+0j),(0.004287428058763712+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.8632049485246853+0j),(0.004371870804863659+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.8651325320893949+0j),(0.004451693108754909+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.8670940908743462+0j),(0.004526809495700957+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.8690875420344886+0j),(0.0045971399941757965+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.8711107688801993+0j),(0.00466261022565714+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.8731616233497549+0j),(0.004723151486305902+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.8752379285158111+0j),(0.004778700820379088+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.8773374811222282+0j),(0.004829201085233408+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.8794580541475164+0j),(0.004874601007787347+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.8815973993911371+0j),(0.004914855232319806+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.8837532500788249+0j),(0.0049499243594941685+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.8859233234830614+0j),(0.0049797749765075824+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.8881053235547905+0j),(0.005004379678276258+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.8902969435624166+0j),(0.005023717079578921+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.8924958687341072+0j),(0.005037771818092119+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.894699778899395+0j),(0.005046534548262797+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.8969063511260428+0j),(0.005050001925975662+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.8991132623481319+0j),(0.005048176583985185+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.9013181919813119+0j),(0.005041067098094919+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.9035188245211551+0j),(0.00502868794408007+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.9057128521205554+0j),(0.005011059445362959+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.9078979771421147+0j),(0.004988207711465646+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.9100719146814882+0j),(0.0049601645672793055+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.9122323950576618+0j),(0.004926967473206594+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.9143771662661793+0j),(0.0048886594362513225+0j),,,,,,,(2.0397066938590195e-06+0j)
