,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1249,(0.09999613139089607+0j),(0.2682280915533286+0j),(0.001759546931265861+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.26828820269054615+0j),(0.0016948264067626554+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2683458710742907+0j),(0.00162998261277878+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.26840109373293464+0j),(0.0015651019904579927+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2684538705085052+0j),(0.0015002474010519917+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.26850420325957625+0j),(0.0014354629902932486+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2685520952349503+0j),(0.001370778386143094+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.26859755059152784+0j),(0.0013062121516562966+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.26864057402916763+0j),(0.0012417745397210118+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.26868117051808865+0j),(0.0011774696486189491+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2687193450983135+0j),(0.0011132970890753164+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2687551027346798+0j),(0.0010492532656814287+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2687884482145341+0j),(0.0009853323602625381+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2688193860782106+0j),(0.0009215270881020707+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2688479205747814+0j),(0.0008578292827135741+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.26887405563742556+0j),(0.0007942303520590452+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2688977948741862+0j),(0.0007307216388540181+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.26891914157096425+0j),(0.0006672947096079899+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.26893809870441227+0j),(0.0006039415909339617+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2689546689630032+0j),(0.0005406549670365594+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.26896885477500715+0j),(0.00047742834881410603+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.268980658342454+0j),(0.0004142562224085199+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.26899008168041666+0j),(0.000351134183089106+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.26899712666114817+0j),(0.00028805905889251653+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.26900179506274646+0j),(0.00022502902733303974+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.26900408862213315+0j),(0.00016204372764822423+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.26900400909221195+0j),(9.91043703807051e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2690015583031289+0j),(3.6213845563280236e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2689967382275991+0j),(-2.66231696702699e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.268989551050285+0j),(-8.940010361376694e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2689799992412232+0j),(-0.00015210838257453865+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.268968085633292+0j),(-0.00021473732377057648+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.26895381350369796+0j),(-0.0002772740291231422+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.26893718665942895+0j),(-0.0003397032808595244+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.26891820952658335+0j),(-0.0004020074401739274+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.26889688724342947+0j),(-0.0004641663505267009+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2688732257569848+0j),(-0.000526157247484129+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2688472319228265+0j),(-0.0005879546772999768+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2688189136077578+0j),(-0.0006495304266964916+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.26878827979485803+0j),(-0.0007108534664928295+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.26875534069034307+0j),(-0.0007718899118279832+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2687201078315583+0j),(-0.0008326030017066116+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.26868259419532803+0j),(-0.0008929531004341591+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2686428143057942+0j),(-0.0009528977231881721+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2686007843408011+0j),(-0.0010123915874864305+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.26855652223582954+0j),(-0.0010713866916659037+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2685100477844554+0j),(-0.0011298324207069616+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2684613827343132+0j),(-0.0011876756788607612+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2684105508775812+0j),(-0.0012448610476240999+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.26835757813507766+0j),(-0.0013013309667194517+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.26830249263315886+0j),(-0.0013570259349474985+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2682453247727432+0j),(-0.0014118847271506045+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.26818610728993114+0j),(-0.0014658446231086586+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2681248753078541+0j),(-0.0015188416440133142+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.26806166637954815+0j),(-0.0015708107922401983+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.26799652052180173+0j),(-0.0016216862904419199+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2679294802400706+0j),(-0.001671401816477141+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2678605905447125+0j),(-0.001719890729067028+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.26778989895917704+0j),(-0.001767086268979244+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2677174555210635+0j),(-0.0018129217363424142+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.26764331277619063+0j),(-0.00185733068413598+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2675675257648529+0j),(-0.0019002471393046484+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.26749015199995707+0j),(-0.0019416058125426268+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.26741125143783323+0j),(-0.001981342277265776+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2673308864427311+0j),(-0.002019393125727471+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.26724912174571797+0j),(-0.002055696110047697+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.26716602439845416+0j),(-0.0020901902730165733+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2670816637221746+0j),(-0.002122816071745001+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2669961112521087+0j),(-0.0021535154961170927+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2669094406775111+0j),(-0.0021822321832836744+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.26682172777743907+0j),(-0.0022089115289690873+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2667330503523868+0j),(-0.0022335007960539188+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26664348815187505+0j),(-0.0022559492206877412+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2665531227980872+0j),(-0.00227620811604309+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2664620377056407+0j),(-0.0022942309737240484+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2663703179975829+0j),(-0.0023099735627742733+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.26627805041770386+0j),(-0.0023233940261820508+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.26618532323926386+0j),(-0.00233445297474724+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.26609222617023687+0j),(-0.0023431135781521633+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2659988502551792+0j),(-0.002349341653063678+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2659052877738396+0j),(-0.002353105748084345+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.26581163213663134+0j),(-0.0023543772253650976+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2657179777770974+0j),(-0.002353130338689872+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2656244200415045+0j),(-0.0023493423078431988+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2655310550757097+0j),(-0.002342993389073806+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.26543797970945054+0j),(-0.002334066941471327+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.26534529133821644+0j),(-0.0023225494890784476+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.26525308780286355+0j),(-0.002308430778566851+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2651614672671462+0j),(-0.0022917038323125817+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.26507052809333864+0j),(-0.002272364996714397+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.26498036871613156+0j),(-0.0022504139856069885+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2648910875149891+0j),(-0.002225853918630297+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2648027826851594+0j),(-0.002198691354425378+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2647155521075365+0j),(-0.0021689363185375355+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2646294932175749+0j),(-0.0021366023259178613+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.26454470287346193+0j),(-0.0021017063979247115+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.26446127722375673+0j),(-0.0020642690737378813+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.26437931157470906+0j),(-0.0020243144161093962+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2642989002574712+0j),(-0.001981870011386195+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.26422013649542037+0j),(-0.0019369669637516345+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2641431122718102+0j),(-0.001889639883644575+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.26406791819797204+0j),(-0.0018399268703265376+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.26399464338228634+0j),(-0.0017878694885794342+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2639233753001448+0j),(-0.0017335127395283643+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2638541996651256+0j),(-0.0016769050255960344+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.26378720030160197+0j),(-0.0016180981096073778+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2637224590190049+0j),(-0.0015571470680749793+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.26366005548795635+0j),(-0.0014941102387078828+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2636000671184922+0j),(-0.001429049162198167+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.26354256894058736+0j),(-0.0013620285183517046+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.26348763348719584+0j),(-0.0012931160566410482+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.26343533068001374+0j),(-0.0012223825212698465+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.26338572771817037+0j),(-0.001149901570849819+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.26333888897004787+0j),(-0.0010757496928023042+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.26329487586842637+0j),(-0.0010000061126072867+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2632537468091462+0j),(-0.0009227526980339571+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2632155570534732+0j),(-0.0008440738584970371+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.263180358634348+0j),(-0.0007640564396932062+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.26314820026669433+0j),(-0.0006827896136822246+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.26311912726195397+0j),(-0.0006003647645866499+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.26309318144701044+0j),(-0.0005168753700935726+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2630704010876565+0j),(-0.000432416878950599+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2630508208167513+0j),(-0.00034708658465674275+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.26303447156720716+0j),(-0.0002609834955572626+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.263021380509938+0j),(-0.00017420820155916437+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.26301157099689115+0j),(-8.686273769129535e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2630050625092783+0j),(9.495552598495937e-07+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2630018706111106+0j),(8.912417280117804e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.26300200690813413+0j),(0.00017755559122762453+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.263005479012254+0j),(0.0002661374143112596+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2630122905115241+0j),(0.00035476252193085883+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2630224409457711+0j),(0.000443323220383506+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.26303592578791085+0j),(0.0005317113941154258+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2630527364310053+0j),(0.0006198186586058801+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.26307286018109893+0j),(0.0007075365141351302+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.26309628025586224+0j),(0.0007947565001646059+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2631229757890599+0j),(0.0008813703500558479+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.263152921840852+0j),(0.0009672701458529694+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.26318608941392413+0j),(0.0010523484728527006+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2632224454754343+0j),(0.0011364985736859548+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.26326195298475186+0j),(0.0012196145016346927+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.26330457092695536+0j),(0.0013015912729087988+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2633502543520436+0j),(0.0013823250176091503+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.26339895441980665+0j),(0.0014617131291045384+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2634506184502906+0j),(0.0015396544115527213+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.26350518997978156+0j),(0.0016160492252990553+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2635626088222235+0j),(0.0016907996298892603+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2636228111359756+0j),(0.0017638095244370355+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.26368572949580393+0j),(0.0018349847850922631+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.26375129296999383+0j),(0.0019042333993596204+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2638194272024592+0j),(0.001971465597023908+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2638900544997163+0j),(0.002036593977444804+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2639630939225812+0j),(0.0020995336329893183+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.26403846138244036+0j),(0.002160202268378756+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2641160697419365+0j),(0.0022185203157336266+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.26419582891990434+0j),(0.002274411045108755+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2642776460003808+0j),(0.0023278006703199117+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.26436142534551016+0j),(0.002378618449872272+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.26444706871215506+0j),(0.0024267967828110956+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.264534475372019+0j),(0.0024722712993257606+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.26462354223507983+0j),(0.0025149809459491706+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.26471416397612724+0j),(0.0025548680652067966+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2648062331641936+0j),(0.0025918784695830796+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.26489964039465985+0j),(0.002625961509685825+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.26499427442381673+0j),(0.0026570701365058297+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2650900223056582+0j),(0.002685160957685021+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.26518676953067805+0j),(0.0027101942877261077+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.26528440016644167+0j),(0.0027321341921003857+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2653827969997018+0j),(0.0027509485252370696+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2654818416798293+0j),(0.0027666089624125965+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2655814148633288+0j),(0.0027790910256048477+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2656813963592152+0j),(0.0027883741034395457+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2657816652750321+0j),(0.0027944414654474006+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2658821001633034+0j),(0.0027972802709889067+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.26598257916823004+0j),(0.0027968815734199693+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2660829801724687+0j),(0.00279324032042993+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.26618318094387655+0j),(0.0027863553521001168+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.26628305928218865+0j),(0.0027762293993416325+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.2663824931657295+0j),(0.0027628690874737026+0j),,,,,,,(2.0396495510018772e-06+0j)
