,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1240,(0.09627105583992934+0j),(0.06537497073478427+0j),(0.00015559884067875524+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06538184809653909+0j),(0.00015686564852366178+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0653887924559963+0j),(0.00015850543255735384+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06539581982522256+0j),(0.00016046655541142747+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06540294383647392+0j),(0.0001626974668025505+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06541017575051125+0j),(0.00016514688940914526+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06541752447323504+0j),(0.0001677639937359995+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06542499658014148+0j),(0.00017049856238633942+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06543259634811639+0j),(0.0001733011439769738+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06544032579409163+0j),(0.00017612319679336595+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06544818472009067+0j),(0.00017891722218462406+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06545617076418872+0j),(0.00018163688763921587+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06546427945690945+0j),(0.00018423713945700477+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06547250428257669+0j),(0.00018667430493833932+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06548083674513609+0j),(0.00018890618404268135+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06548926643796181+0j),(0.00019089213052362738+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06549778111716399+0j),(0.00019259312262010617+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06550636677791961+0j),(0.00019397182347121562+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0655150077333587+0j),(0.000194992631519384+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06552368669555227+0j),(0.00019562172126938245+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06553238485816872+0j),(0.0001958270748749213+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06554108198038805+0j),(0.00019557850512541037+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06554975647169303+0j),(0.00019484767049858897+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06555838547718859+0j),(0.00019360808302800527+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0655669449631368+0j),(0.0001918351098030811+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06557540980243368+0j),(0.0001895059689717187+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06558375385979558+0j),(0.00018659972115089217+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06559195007646404+0j),(0.00018309725716659708+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0655999705542814+0j),(0.0001789812830427477+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06560778663903089+0j),(0.00017423630313860553+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06561536900297577+0j),(0.0001688486022980815+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06562268772657073+0j),(0.00016280622782429606+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06562971237935455+0j),(0.00015609897203063046+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06563641210006671+0j),(0.00014871835604820304+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06564275567605954+0j),(0.00014065761549268563+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06564871162210381+0j),(0.00013191168851213158+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06565424825870757+0j),(0.00012247720665513686+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06565933379008684+0j),(0.00011235248891807987+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06566393638194111+0j),(0.00010153753925157883+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06566802423919783+0j),(9.003404773295025e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06567156568389855+0j),(7.784539554247076e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0656745292334034+0j),(6.497666381780748e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06567688367909356+0j),(5.143464640377105e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06567859816575042+0j),(3.722786646168791e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0656796422717874+0j),(2.2366596853935838e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0656799860905058+0j),(6.862884174167786e-06+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0656796003125385+0j),(-9.269423750621464e-06+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06567845630963702+0j),(-2.601464710463713e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06567652621994549+0j),(-4.335524033876522e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06567378303489241+0j),(-6.127175575198331e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06567020068781476+0j),(-7.974280477094683e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06566575414441071+0j),(-9.874501736321612e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06566041949509514+0j),(-0.00011825300009548797+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06565417404930672+0j),(-0.000138239293434811+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06564699643178531+0j),(-0.00015867432898835162+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06563886668080406+0j),(-0.00017952638749207695+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06562976634829966+0j),(-0.0002007615584837705+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0656196786017987+0j),(-0.00022234370273630758+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06560858832798416+0j),(-0.0002442344186782524+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06559648223768648+0j),(-0.0002663930141868766+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06558334897201538+0j),(-0.00028877648530053026+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0655691792092742+0j),(-0.00031133950355560037+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06555396577221613+0j),(-0.00033403441379888544+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06553770373511378+0j),(-0.0003568112444508471+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06552039053001985+0j),(-0.0003796177322862487+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06550202605150103+0j),(-0.00040239936384250827+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06548261275902947+0j),(-0.0004250994355515739+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06546215577612204+0j),(-0.00044765913460515975+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0654406629852286+0j),(-0.00047001764239462755+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06541814511729176+0j),(-0.0004921122621101994+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06539461583483479+0j),(-0.0005138785717365517+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06537009180738826+0j),(-0.0005352506032435523+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06534459277804067+0j),(-0.0005561610482577644+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06531814161989809+0j),(-0.0005765414899221747+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0652907643812664+0j),(-0.0005963226600368795+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06526249031842489+0j),(-0.000615434719949426+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06523335191494552+0j),(-0.0006338075630578459+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06520338488662289+0j),(-0.0006513711362386046+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06517262817121486+0j),(-0.0006680557770423282+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0651411239023478+0j),(-0.0006837925631359965+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06510891736710869+0j),(-0.0006985136702291158+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06507605694702191+0j),(-0.0007121527346096989+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06504259404232053+0j),(-0.0007246452149918257+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06500858298003223+0j),(-0.0007359287324967817+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06497408090722892+0j),(-0.0007459433740126587+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06493914767015105+0j),(-0.0007546320013440267+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06490384567802436+0j),(-0.0007619406058434971+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0648682397501659+0j),(-0.0007678186784049918+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06483239694661783+0j),(-0.0007722195537507526+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06479638638373202+0j),(-0.0007751007187443214+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06476027903631557+0j),(-0.0007764240868364027+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0647241475278236+0j),(-0.000776156241952053+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06468806590994845+0j),(-0.0007742686544323202+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06465210943285261+0j),(-0.0007707378708377834+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06461635430722384+0j),(-0.0007655456787912423+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06458087745928728+0j),(-0.0007586792475837503+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06454575627988293+0j),(-0.000750131244953726+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06451106836870281+0j),(-0.0007398999302389845+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06447689127477622+0j),(-0.000727989223969386+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06444330223429+0j),(-0.0007144087538936325+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06441037790683124+0j),(-0.0006991738774047007+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06437819411114215+0j),(-0.0006823056803324127+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06434682556147688+0j),(-0.000663830952102755+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06431634560564933+0j),(-0.0006437821373145742+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06428682596585694+0j),(-0.0006221972638503004+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06425833648335831+0j),(-0.0005991198477161836+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06423094486807142+0j),(-0.0005745987748948762+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06420471645414406+0j),(-0.0005486881605870421+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06417971396252832+0j),(-0.0005214471863172065+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06415599727156686+0j),(-0.0004929399154804055+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0641336231965697+0j),(-0.0004632350880084311+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06411264527932659+0j),(-0.00043240589493685354+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06409311358846141+0j),(-0.0004005297337549441+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06407507453149261+0j),(-0.00036768794551919615+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0640585706794157+0j),(-0.00033396553480621806+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06404364060457252+0j),(-0.0002994508736715666+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06403031873251615+0j),(-0.00026423539086674+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06401863520852016+0j),(-0.00022841324764616362+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06400861577931875+0j),(-0.0001920810015695033+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06400028169059738+0j),(-0.0001553372597704135+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06399364960068422+0j),(-0.00011828232322095998+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0639887315108213+0j),(-8.101782357136609e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06398553471232034+0j),(-4.364635418585639e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06398406175083304+0j),(-6.271097027647551e-06+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06398431040788796+0j),(3.100455293015196e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06398627369976963+0j),(6.807736407785541e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06398993989373647+0j),(0.0001048446436331681+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06399529254149686+0j),(0.00014120461050779295+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0640023105297848+0j),(0.000177056763905078+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06401096814780019+0j),(0.0002123022460027453+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06402123517120364+0j),(0.00024684419711097356+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06403307696228291+0j),(0.00028058810174241985+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06404645458583658+0j),(0.0003134421240866698+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06406132494025303+0j),(0.0003453174314481295+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06407764090319831+0j),(0.000376128504283272+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0640953514912647+0j),(0.0004057934315600266+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06411440203287629+0j),(0.00043423419026069514+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06413473435369513+0j),(0.0004613769079603001+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.06415628697372572+0j),(0.0004871521075353886+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.06417899531527455+0j),(0.0005114949331973842+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0642027919208889+0j),(0.0005343453572023371+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.06422760668037239+0j),(0.0005556483667696595+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06425336706595842+0j),(0.0005753541309553782+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06427999837471735+0j),(0.000593418147481853+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06430742397727979+0j),(0.0006098013698435744+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06433556557198335+0j),(0.0006244703154187713+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06436434344359614+0j),(0.000637397155863277+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06439367672584662+0j),(0.0006485597918234842+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06442348366710873+0j),(0.0006579419151015939+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06445368189877393+0j),(0.0006655330630444659+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0644841887061195+0j),(0.0006713286724630932+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06451492130191375+0j),(0.0006753301444449638+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06454579710367704+0j),(0.0006775449381196481+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06457673401661411+0j),(0.0006779867228696629+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06460765072550989+0j),(0.000676675614844716+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.06463846699841255+0j),(0.0006736384516223978+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06466910400199691+0j),(0.0006689090240830415+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.06469948462764881+0j),(0.0006625283094803811+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06472953383074208+0j),(0.0006545448104832045+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.06475917898827738+0j),(0.0006450150123968132+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06478835027957641+0j),(0.0006340039257305342+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.06481698109334465+0j),(0.0006215856870750429+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06484500846283187+0j),(0.0006078441766709765+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.06487237352834198+0j),(0.0005928735868254902+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0648990220226668+0j),(0.0005767788476020942+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06492490477012021+0j),(0.000559675790966804+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.06494997818403313+0j),(0.0005416909200102769+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.06497420474154811+0j),(0.0005229606555220622+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.06499755340944105+0j),(0.000503629965997876+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0650199999918421+0j),(0.0004838503511972731+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.06504152737135417+0j),(0.00046377723626280014+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.06506212561982953+0j),(0.00044356692589100997+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0650817919636958+0j),(0.0004233733432870845+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.06510053059995762+0j),(0.00040334481634520615+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.06511835237088463+0j),(0.000383621163911357+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.06513527431584991+0j),(0.0003643312825594531+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0651513191262018+0j),(0.0003455913551490617+0j),,,,,,,(2.0396271020222856e-06+0j)
