,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1169,(-0.0803815501839304+0j),(0.008663598352679361+0j),(-0.0003967078293989721+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.00865034913617744+0j),(-0.00040466198093289725+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008636844025028435+0j),(-0.0004121974109724257+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008623097017421753+0j),(-0.00041930430186067335+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008609122428563414+0j),(-0.00042597328205292177+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008594934875627513+0j),(-0.0004321954447264041+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008580549262095723+0j),(-0.0004379623662074704+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008565980761491806+0j),(-0.00044326612416690077+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.008551244800519619+0j),(-0.0004480993155309638+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008536357041614876+0j),(-0.0004524550740531629+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.00852133336492291+0j),(-0.0004563270874888992+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0085061898497165+0j),(-0.00045970961431281875+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008490942755269895+0j),(-0.0004625974999166762+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008475608501207316+0j),(-0.00046498619222371066+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008460203647346226+0j),(-0.00046687175665386456+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008444744873057955+0j),(-0.0004682508903735362+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008429248956170463+0j),(-0.0004691209357624126+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008413732751440162+0j),(-0.00046947989302942344+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008398213168622094+0j),(-0.0004693264319103381+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0083827071501699+0j),(-0.00046865990237921254+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008367231648599259+0j),(-0.00046748034430704256+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0083518036035507+0j),(-0.00046578849600178556+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008336439918589822+0j),(-0.0004635858015646807+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008321157437785014+0j),(-0.0004608744169997543+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008305972922105007+0j),(-0.00045765721501496963+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008290903025680372+0j),(-0.00045393778845487123+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.00827596427197519+0j),(-0.00044972045230700665+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.00826117302991696+0j),(-0.00044501024422607943+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.00824654549003459+0j),(-0.0004398129235216309+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008232097640656093+0j),(-0.0004341349685571814+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008217845244219335+0j),(-0.0004279835725105324+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00820380381375079+0j),(-0.00042136663744656483+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00818998858956881+0j),(-0.00041429276665562947+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.00817641451626951+0j),(-0.00040677125521184433+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.008163096220054783+0j),(-0.0003988120787064351+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.00815004798646351+0j),(-0.0003904258801127293+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008137283738568393+0j),(-0.0003816239547393427+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008124817015702276+0j),(-0.00037241823322908715+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008112660952779256+0j),(-0.00036282126256119613+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.008100828260277242+0j),(-0.00035284618501405803+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008089331204950041+0j),(-0.00034250671504617463+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.008078181591338522+0j),(-0.00033181711405286664+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008067390744151661+0j),(-0.0003207921629564437+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.008056969491589794+0j),(-0.00030944713258846665+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008046928149683682+0j),(-0.0002977977518240347+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008037276507724294+0j),(-0.00028586017343041096+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008028023814859342+0j),(-0.00027365093759650246+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.008019178767933729+0j),(-0.000261186933115664+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008010749500651703+0j),(-0.0002484853562029402+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.008002743574138984+0j),(-0.00023556366694022613+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00799516796898313+0j),(-0.0002224395433592227+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007988029078829633+0j),(-0.00020913083319378455+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.007981332705609764+0j),(-0.0001956555033617068+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.00797508405647362+0j),(-0.0001820315872716315+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.007969287742497905+0j),(-0.00016827713009554056+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007963947779232457+0j),(-0.00015441013220168976+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007959067589141996+0j),(-0.0001404484910080501+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.00795465000598973+0j),(-0.0001264099415932088+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.007950697281196831+0j),(-0.00011231199648980424+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007947211092196142+0j),(-9.817188518448671e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007944192552779374+0j),(-8.400649395654412e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007941642225414264+0j),(-6.983230680124194e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.00793956013548163+0j),(-5.5665348299206964e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.00793794578735193+0j),(-4.152112940371642e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007936798182187316+0j),(-2.7414597214784816e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007936115837318467+0j),(-1.3360089883584868e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007935896807007192+0j),(6.287021690057458e-07+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007936138704366654+0j),(1.4538767540779205e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007936838724173145+0j),(2.8357796525065912e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007937993666268465+0j),(4.2074194183441256e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.007939599959222401+0j),(5.567708301704416e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0079416536839028+0j),(6.915629470445318e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.00794415059658864+0j),(8.250235070291537e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007947086151260958+0j),(9.570643188875709e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007950455520719208+0j),(0.00010876033782139844+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007954253616196576+0j),(0.0001216564366283084+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007958475105187275+0j),(0.00013438760689611694+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007963114427250086+0j),(0.00014694717328621567+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.007968165807613276+0j),(0.00015932883784539148+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00797362326847377+0j),(0.00017152660913304522+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007979480637954103+0j),(0.00018353473132480476+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.007985731556750763+0j),(0.00019534761537689764+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007992369482573536+0j),(0.00020695977415529471+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007999387692533876+0j),(0.00021836576316606259+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008006779283688929+0j),(0.00022956012819258734+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00801453717198499+0j),(0.0002405373607785992+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008022654089868934+0j),(0.00025129186212052775+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008031122582848849+0j),(0.00026181791557330935+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008039935005286521+0j),(0.000272109667650467+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008049083515695983+0j),(0.00028216111712590247+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.00805856007180575+0j),(0.0002919661116295833+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.008068356425619802+0j),(0.00030151835097456345+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008078464118685538+0j),(0.0003108113963560507+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008088874477747714+0j),(0.0003198386845185518+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.00809957861093771+0j),(0.0003285935459869717+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.008110567404617958+0j),(0.00033706922649225546+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.008121831520973751+0j),(0.00034525891078267376+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008133361396419209+0j),(0.00035315574809012594+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.008145147240861392+0j),(0.00036075287860863386+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008157179037847028+0j),(0.00036804346043398404+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.008169446545599366+0j),(0.00037502069650395087+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008181939298939025+0j),(0.0003816778611643382+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008194646612071593+0j),(0.00038800832606499793+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008207557582216106+0j),(0.00039400558516028026+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008220661094042096+0j),(0.0003996632786495237+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.008233945824878325+0j),(0.00040497521574538045+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008247400250653318+0j),(0.0004099353962009394+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008261012652526158+0j),(0.00041453803056161356+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008274771124165302+0j),(0.00041877755913566724+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008288663579633237+0j),(0.0004226486696983996+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008302677761835785+0j),(0.0004261463139609693+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008316801251495826+0j),(0.0004292657228458926+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.008331021476612833+0j),(0.0004320024206184811+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008345325722371377+0j),(0.000434352237927885+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008359701141463376+0j),(0.00043631132381315824+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008374134764790908+0j),(0.00043787615672962593+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.008388613512518033+0j),(0.00043904355464959797+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008403124205441922+0j),(0.00043981068428895786+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008417653576655205+0j),(0.0004401750695079776+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008432188283472995+0j),(0.0004401345989314297+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008446714919599467+0j),(0.00043968753282934376+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008461220027510197+0j),(0.0004388325092958192+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00847569011102761+0j),(0.0004375685497602053+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008490111648067993+0j),(0.00043589506386105663+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008504471103539477+0j),(0.00043381185370991123+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008518754942371198+0j),(0.0004313191175695082+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008532949642654667+0j),(0.00042841745296766576+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008547041708879+0j),(0.000425107859266176+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008561017685242324+0j),(0.0004213917397016117+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008574864169022088+0j),(0.0004172709029129055+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008588567823987607+0j),(0.00041274756396910897+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008602115393838454+0j),(0.0004078243449092352+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00861549371565283+0j),(0.00040250427480478774+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008628689733330233+0j),(0.0003967907893547666+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008641690511013168+0j),(0.0003906877300219365+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008654483246472836+0j),(0.00038419934271828387+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.00866705528444406+0j),(0.00037733027604723926+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008679394129894925+0j),(0.00037008557910970375+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.00869148746121677+0j),(0.00036247069888049784+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008703323143320523+0j),(0.00035449147716178867+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008714889240625454+0j),(0.00034615414711973756+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008726174029926695+0j),(0.0003374653294101936+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00873716601312803+0j),(0.0003284320278997591+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.00874785392982671+0j),(0.0003190616249878446+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008758226769737167+0j),(0.0003093618765358887+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008768273784940784+0j),(0.0002993409064098237+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008777984501949037+0j),(0.0002890072006414727+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008787348733567485+0j),(0.0002783696012151351+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008796356590548364+0j),(0.00026743729948544543+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008804998493019677+0j),(0.00025621982923259505+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008813265181678909+0j),(0.00024472705936125206+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008821147728739707+0j),(0.00023296918624946393+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008828637548620047+0j),(0.00022095672575377762+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.008835726408360655+0j),(0.00020870050487704913+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008842406437762605+0j),(0.00019621165310524782+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.00884867013923332+0j),(0.00018350159341975274+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008854510397330317+0j),(0.0001705820329915373+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.00885992048799227+0j),(0.00015746495356352066+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.008864894087447277+0j),(0.00014416260152747855+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008869425280788252+0j),(0.00013068747770175884+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.008873508570205704+0j),(0.00011705232681589506+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.008877138882868296+0j),(0.0001032701267082272+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.008880311578441822+0j),(8.9354077242418e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.008883022456237408+0j),(7.531758894851039e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.008885267761979882+0j),(6.117427139411205e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.00888704419418756+0j),(4.69379212910096e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.008888348910154706+0j),(3.26225103422315e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.008889179531528237+0j),(1.8242172834413145e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008889534149470303+0j),(3.811192979973959e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008889411329398534+0j),(-1.0656007986743537e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008888810115295916+0j),(-2.514488495542909e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00888773003358234+0j),(-3.964078232438167e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.008886171096539991+0j),(-5.4128947620396344e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
