,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1260,(0.09378648106144716+0j),(0.09377767998383024+0j),(0.0006650919192440908+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09379241670696217+0j),(0.000657617571491754+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09380698002463261+0j),(0.0006499965108839342+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09382136641342201+0j),(0.000642215241825377+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09383557204228271+0j),(0.0006342604676301527+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09384959277765481+0j),(0.0006261191381016982+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09386342418957139+0j),(0.0006177784881233039+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0938770615585737+0j),(0.0006092260696045544+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09389049988330328+0j),(0.0006004497784932756+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09390373388867213+0j),(0.0005914378780998029+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09391675803453647+0j),(0.0005821790196438169+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.093929566524818+0j),(0.0005726622606893536+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09394215331703001+0j),(0.0005628770819553879+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.093954512132175+0j),(0.0005528134028595669+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09396663646498742+0j),(0.000542461596058328+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09397851959450125+0j),(0.0005318125011776505+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.093990154594925+0j),(0.0005208574378783845+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09400153434681054+0j),(0.0005095882183637355+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0940126515485034+0j),(0.0004979971594096885+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0940234987278647+0j),(0.0004860770939801074+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09403406825425538+0j),(0.0004738213824742339+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09404435235077512+0j),(0.0004612239236442631+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09405434310674828+0j),(0.0004482791652138731+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09406403249045062+0j),(0.0004349821142236804+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09407341236207055+0j),(0.0004213283471262875+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0940824744868996+0j),(0.0004073140196518599+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09409121054874713+0j),(0.0003929358764640077+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09409961216357415+0j),(0.000378191260625292+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09410767089334288+0j),(0.00036307812289214375+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09411537826007772+0j),(0.00034759503085958075+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0941227257601349+0j),(0.00033174117797682786+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09412970487867771+0j),(0.00031551639245689316+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09413630710435546+0j),(0.0002989211461041179+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0941425239441843+0j),(0.0002819565630852588+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09414834693862917+0j),(0.00026462442867220085+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09415376767688645+0j),(0.00024692719798547743+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09415877781236767+0j),(0.00022886800477049147+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09416336907838563+0j),(0.00021045067023997498+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09416753330404437+0j),(0.00019167971201804857+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09417126243033637+0j),(0.00017256035322339467+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09417454852645007+0j),(0.0001530985317307109+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09417738380629267+0j),(0.00013330090965102938+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0941797606452336+0j),(0.00011317488307294482+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09418167159707483+0j),(9.272859210736352e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0941831094112561+0j),(7.197093127837639e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09418406705030305+0j),(5.091156030256791e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09418453770752742+0j),(2.9560915297486565e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09418451482499053+0j),(7.930220457265804e-06+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09418399211174004+0j),(-1.3968499770424485e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09418296356233273+0j),(-3.612240797785262e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09418142347565484+0j),(-5.851784054108923e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09417936647405373+0j),(-8.114029380380203e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09417678752279281+0j),(-0.00010397440970453194+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09417368194984257+0j),(-0.00012700396086681004+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09417004546601988+0j),(-0.0001502118351919556+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09416587418548575+0j),(-0.00017358002001959+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0941611646466108+0j),(-0.00019708958594972817+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09415591383321446+0j),(-0.0002207206704553319+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0941501191961809+0j),(-0.0002444524614546539+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09414377867545004+0j),(-0.00026826318105873623+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09413689072237688+0j),(-0.00029213006976175815+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09412945432244466+0j),(-0.0003160293713999994+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.09412146901831005+0j),(-0.0003399363192680721+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09411293493314879+0j),(-0.0003638251238486727+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09410385279425842+0j),(-0.0003876689626819585+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09409422395686172+0j),(-0.00041143997297149487+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09408405042804117+0j),(-0.0004351092475924609+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09407333489071755+0j),(-0.0004586468352307324+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09406208072756848+0j),(-0.0004820217454351673+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0940502920447653+0j),(-0.0005052019594050129+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0940379736953865+0j),(-0.0005281544473547414+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.09402513130234691+0j),(-0.0005508451932953763+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09401177128066344+0j),(-0.0005732392280396386+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09399790085885969+0j),(-0.0005953006711739844+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09398352809929611+0j),(-0.0006169927826418671+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09396866191719956+0j),(-0.0006382780244483908+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09395331209815519+0j),(-0.0006591181328284039+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.09393748931381918+0j),(-0.0006794742010224825+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09392120513560963+0j),(-0.0006993067725847429+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09390447204613708+0j),(-0.0007185759449119022+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0938873034481464+0j),(-0.0007372414824460602+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09386971367075668+0j),(-0.0007552629387756883+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09385171797280602+0j),(-0.0007725997866533673+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.093833332543133+0j),(-0.0007892115547755767+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.09381457449774315+0j),(-0.0008050579622708126+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09379546187418564+0j),(-0.0008200990271661309+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09377601362358905+0j),(-0.0008342951617982101+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09375624959992515+0j),(-0.0008476073188099049+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.09373619054528563+0j),(-0.0008599971923871876+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09371585807055657+0j),(-0.0008714274178207418+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09369527463177159+0j),(-0.0008818617483049157+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.09367446350259062+0j),(-0.0008912652155449824+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09365344874324334+0j),(-0.0008996042770593267+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.09363225516621515+0j),(-0.0009068469525747776+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0936109082989067+0j),(-0.0009129629512166197+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.09358943434346394+0j),(-0.0009179237907261325+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09356786013395257+0j),(-0.0009217029095761745+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.09354621309103214+0j),(-0.0009242757725805507+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.09352452117427554+0j),(-0.000925619970382607+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.09350281283227173+0j),(-0.0009257153130470675+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.09348111695064565+0j),(-0.0009245439178555642+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.09345946279812892+0j),(-0.0009220902913124664+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.09343787997081456+0j),(-0.0009183414052967251+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0934163983347318+0j),(-0.0009132867672431335+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.09339504796687956+0j),(-0.0009069184841993152+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0933738590948618+0j),(-0.0008992313205792601+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0933528620352711+0j),(-0.0008902227494187623+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.09333208713097277+0j),(-0.0008798929969311046+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09331156468744499+0j),(-0.0008682450801606931+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09329132490833626+0j),(-0.0008552848375377489+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.09327139783040495+0j),(-0.0008410209521470977+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09325181325801045+0j),(-0.0008254649675380628+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09323260069732921+0j),(-0.0008086312959200571+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.09321378929047147+0j),(-0.000790537218608754+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09319540774967876+0j),(-0.0007712028786103853+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.09317748429178309+0j),(-0.0007506512652566978+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.09316004657311121+0j),(-0.0007289081908294725+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09314312162501853+0j),(-0.00070600225914125+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09312673579023736+0j),(-0.000681964826068021+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.09311091466022373+0j),(-0.000656829952059316+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0930956830136867+0j),(-0.0006306343466813564+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09308106475648223+0j),(-0.0006034173052798488+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.09306708286305068+0j),(-0.0005752206378797164+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.093053759319575+0j),(-0.0005460885904697365+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09304111506903259+0j),(-0.0005160677588508405+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09302916995830852+0j),(-0.0004852069952567198+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.09301794268753383+0j),(-0.00045355730798518797+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.09300745076180632+0j),(-0.0004211717543074202+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.09299771044544476+0j),(-0.00038810532694995525+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.09298873671892016+0j),(-0.0003544148344714441+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.092980543238601+0j),(-0.0003201587758816961+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.09297314229943933+0j),(-0.0002853972098748164+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.09296654480071784+0j),(-0.0002501916190714083+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.09296076021496723+0j),(-0.0002146047696860384+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.09295579656015389+0j),(-0.0001787005670557203+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.09295166037522805+0j),(-0.00014254390748336208+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0929483566991113+0j),(-0.00010620052686609808+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.09294588905319179+0j),(-6.973684659221895e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.09294425942738428+0j),(-3.321981720313217e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.09294346826980061+0j),(3.2832396739049264e-06+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.09294351448006377+0j),(3.9704790609059236e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.09294439540628847+0j),(7.597725034995524e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0929461068457374+0j),(0.00011203314197727224+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.09294864304915151+0j),(0.00014780525671373543+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0929519967287407+0j),(0.00018322681286721786+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.09295615906980836+0j),(0.0002182316133943055+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.092961119745973+0j),(0.00025275420157911337+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.09296686693793758+0j),(0.00028673001433453244+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.09297338735574652+0j),(0.0003200955326495755+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.09298066626445983+0j),(0.0003527884287274642+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.09298868751316308+0j),(0.0003847477093863482+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.09299743356722304+0j),(0.00041591385532939776+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0930068855436902+0j),(0.0004462289559344368+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.09301702324974177+0j),(0.0004756368392712741+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.09302782522405306+0j),(0.0005040831971295191+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.09303926878098114+0j),(0.0005315157049412058+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.09305133005744426+0j),(0.000557884136622978+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09306398406238263+0j),(0.0005831404745602598+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.09307720472869463+0j),(0.0006072390152450433+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09309096496755986+0j),(0.0006301364715133109+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.09310523672508944+0j),(0.0006517920729988426+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.09311999104129325+0j),(0.0006721676674914475+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.09313519811143611+0j),(0.0006912278276534615+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.09315082734999167+0j),(0.0007089399705587322+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0931668474576355+0j),(0.0007252745028482174+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.09318322649212511+0j),(0.0007402050141228806+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.09319993194465236+0j),(0.0007537085601540367+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.09321693082465028+0j),(0.000765766115987945+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.09323418975819604+0j),(0.0007763633069308893+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.09325167510583143+0j),(0.0007854913686710056+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.09326935310335842+0j),(0.0007931481880359436+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.093287190029306+0j),(0.00079933958506458+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0933051524076949+0j),(0.0008040811050415052+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.09332320725761618+0j),(0.0008074003034810971+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.09334132239903076+0j),(0.0008093393574297187+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.09335946681889166+0j),(0.0008099577077122998+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.09337761109188039+0j),(0.0008093341730636442+0j),,,,,,,(2.039667918348816e-06+0j)
