,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1136,(-0.09212124583516423+0j),(0.48235677316355763+0j),(-0.002173979927418752+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.48214018435336264+0j),(-0.002201682185679877+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4819210027740493+0j),(-0.002227373883002996+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.48169942637022195+0j),(-0.0022510030221246577+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.48147565805563236+0j),(-0.0022725193053467446+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4812499055418157+0j),(-0.0022918742611170865+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.48102238115444135+0j),(-0.0023090213702941626+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.48079330163742967+0j),(-0.0023239161916872976+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.48056288794492436+0j),(-0.0023365164864555883+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.48033136502125334+0j),(-0.0023467823409438412+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4800989615690505+0j),(-0.0023546762875316317+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4798659098057511+0j),(-0.0023601634230717176+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4796324452087171+0j),(-0.0023632115244965734+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4793988062492858+0j),(-0.0023637911611762495+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4791652341160811+0j),(-0.002361875803617087+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.4789319724279581+0j),(-0.002357441928098939+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.47869926693699955+0j),(-0.002350469116858252+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4784673652220114+0j),(-0.002340940153435584+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.47823651637300896+0j),(-0.0023288411128188514+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4780069706672144+0j),(-0.0023141614460275555+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4777789792371237+0j),(-0.0022968940587985843+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.47755279373123066+0j),(-0.0022770353840506556+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.47732866596802953+0j),(-0.0022545854478219648+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.47710684758394273+0j),(-0.0022295479283942795+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4768875896758491+0j),(-0.002201930208336198+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.47667114243891445+0j),(-0.0021717434192187624+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4764577548004466+0j),(-0.0021390024787778152+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4762476740505167+0j),(-0.0021037261203193654+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4760411454701129+0j),(-0.002065936914186867+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.47583841195760523+0j),(-0.002025661281132444+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.47563971365431273+0j),(-0.001982929497457672+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.4754452875699787+0j),(-0.0019377756918136713+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4752553672089711+0j),(-0.001890237833574602+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.475070182198027+0j),(-0.0018403577127232647+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.4748899579163703+0j),(-0.0017881809112124246+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4747149151290297+0j),(-0.0017337567657904182+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.47454526962418675+0j),(-0.0016771383223045176+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4743812318553806+0j),(-0.0016183822815206267+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4742230065893898+0j),(-0.0015575489365226639+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.47407079256060636+0j),(-0.0014947021017795888+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4739247821327045+0j),(-0.0014299090339925972+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4737851609683991+0j),(-0.001363240344858946+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4736521077080686+0j),(-0.0012947699059127542+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4735257936580052+0j),(-0.0012245747456262888+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.47340638248903427+0j),(-0.0011527349389778795+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.473294029946223+0j),(-0.0010793334897149015+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.47318888357037625+0j),(-0.0010044562055616952+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4730910824319934+0j),(-0.0009281915666428762+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.4730007568783292+0j),(-0.0008506305874129205+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.47291802829417656+0j),(-0.0007718666724017267+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4728430088769541+0j),(-0.0006919954661040438+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4727758014266521+0j),(-0.0006111146973584938+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4727164991511556+0j),(-0.0005293240185777271+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.47266518548742426+0j),(-0.00044672484020707575+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4726219339389745+0j),(-0.00036342016080323183+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.47258680793007135+0j),(-0.0002795143931372454+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4725598606769926+0j),(-0.00019511318673863455+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.47254113507669404+0j),(-0.00011032324730817992+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4725306636131563+0j),(-2.525215343623735e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.47252846828165357+0j),(5.9991828927713785e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4725345605311416+0j),(0.0001452999338017019+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.47254894122491625+0j),(0.00023056308383575397+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.47257160061965064+0j),(0.00031567207985118737+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4726025183628719+0j),(0.00040051779078847363+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4726416635088964+0j),(0.0004849913435956009+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4726889945531923+0j),(0.000568984312588076+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4727444594850971+0j),(0.0006523889078125602+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.4728079958587695+0j),(0.00073509816194847+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.47287953088221085+0j),(0.000817006115284714+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4729589815241486+0j),(0.0008980079983140828+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4730462546385246+0j),(0.000978000411493264+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4731412471062944+0j),(0.0010568815017238608+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4732438459941964+0j),(0.0011345511351187664+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4733539287301069+0j),(0.0012109110656275466+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4734713632945625+0j),(0.001285865099105722+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.47359600842798383+0j),(0.0013593192524251187+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.47372771385310103+0j),(0.001431181907235628+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.4738663205120427+0j),(0.0015013639580033248+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4740116608175143+0j),(0.0015697789539655571+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4741635589174578+0j),(0.0016363432346600765+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.47432183097255404+0j),(0.0017009760587029668+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.47448628544589305+0j),(0.0017635997255087974+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.474656723404116+0j),(0.0018241396896657475+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4748329388292999+0j),(0.0018825246676988994+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.47501471894083314+0j),(0.0019386867369761552+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4752018445265086+0j),(0.001992561426532967+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.47539409028203883+0j),(0.002044087799614895+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.47559122515817764+0j),(0.0020932085277601087+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.47579301271462143+0j),(0.0021398699562679025+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.47599921147984486+0j),(0.0021840221609238405+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.47620957531601665+0j),(0.0022256189958768636+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4764238537881309+0j),(0.002264618132589131+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.47664179253648503+0j),(0.002300981089805159+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4768631336516294+0j),(0.002334673254512736+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.47708761605091216+0j),(0.002365663893894528+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4773149758557471+0j),(0.0023939261582959625+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4775449467687334+0j),(0.0024194370752616337+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.47777726044976065+0j),(0.002442177534719695+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.47801164689024694+0j),(0.002462132265420641+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.47824783478466637+0j),(0.0024792898027645176+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4784855518985347+0j),(0.002493642448178375+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.47872452543204397+0j),(0.0025051862202336433+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4789644823785521+0j),(0.0025139207977220163+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.47920514987715856+0j),(0.0025198494549381425+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4794462555586228+0j),(0.002522978989448527+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.4796875278839102+0j),(0.002523319642659823+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.47992869647468256+0j),(0.0025208850135375865+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.4801694924350869+0j),(0.0025156919658707866+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.4804096486642376+0j),(0.0025077605295328927+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4806489001588342+0j),(0.0024971137962645994+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.48088698430541205+0j),(0.002483777810609813+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.48112364116179485+0j),(0.002467781456800964+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4813586137274062+0j),(0.0024491563426601803+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4815916482022262+0j),(0.0024279366820553283+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.48182249423437024+0j),(0.002404159178324839+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.48205090515658233+0j),(0.0023778629128034306+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4822766382125175+0j),(0.0023490892461774044+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.48249945477482775+0j),(0.002317881748496966+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.48271912055957406+0j),(0.0022842861935757183+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4829354058476056+0j),(0.0022483507080436702+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4831480857369141+0j),(0.0022101262597445017+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.48335694046435645+0j),(0.0021696675969498603+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4835617558420696+0j),(0.002127034669481391+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4837623238715218+0j),(0.0020822948632728375+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.48395844363669566+0j),(0.0020355265102626288+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.484149922606985+0j),(0.001986823810278536+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4843365784688548+0j),(0.001936302790907788+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4845182415217947+0j),(0.0018841069606949958+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.48469475747987534+0j),(0.0018304100033960133+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4848659902344136+0j),(0.001775412283828356+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4850318238928647+0j),(0.0017193294477365444+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.48519216342168886+0j),(0.0016623750931116783+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.485346933583034+0j),(0.0016047429869018143+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4854960764028882+0j),(0.0015465946268579248+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.485639547821228+0j),(0.0014880548453047298+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.485777314249901+0j),(0.001429214306042209+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4859093495552399+0j),(0.0013701357475257307+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4860356326870836+0j),(0.0013108610417968203+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.48615614595149786+0j),(0.0012514173819842865+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4862708738156246+0j),(0.0011918220453530374+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4863798021097534+0j),(0.0011320858046151162+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.48648291750928907+0j),(0.001072215276535227+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4865802072078887+0j),(0.0010122145073441146+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4866716587192816+0j),(0.0009520860354967252+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.4867572597654199+0j),(0.0008918316055083393+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.48683699822283744+0j),(0.0008314526519704958+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4869108621087438+0j),(0.0007709506332437995+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4869788395947887+0j),(0.000710327267209076+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4870409190406484+0j),(0.0006495847034311985+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.48709708904234844+0j),(0.0005887256542836698+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4871473384920588+0j),(0.0005277534999017298+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.48719165664729663+0j),(0.0004666723768438826+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.48723003320827457+0j),(0.000405487257096555+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.48726245840267746+0j),(0.00034420402193426763+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4872889230775179+0j),(0.0002828295337472834+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.4873094187979784+0j),(0.00022137170801140988+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4873239379533274+0j),(0.0001598395869299114+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.48733247387012596+0j),(9.824341581535083e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4873350209330235+0j),(3.659472292560921e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4873315747135003+0j),(-2.509359682924623e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.48732213210693764+0j),(-8.680719416743823e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4873066914784013+0j),(-0.00014853017384090377+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4872852528174931+0j),(-0.0002102449996041009+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4872578179025643+0j),(-0.00027193239651826664+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.4872243904744978+0j),(-0.0003335712517354943+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4871849764201287+0j),(-0.00039513851531604955+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4871395839652046+0j),(-0.00045660910306798526+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4870882238765698+0j),(-0.0005179558038414632+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.48703090967300333+0j),(-0.0005791491941308301+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4869676578438432+0j),(-0.0006401575631944052+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.48689848807420616+0j),(-0.0007009468521461163+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.48682342347527596+0j),(-0.000761480610549848+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4867424908177924+0j),(-0.0008217199739038203+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4866557207665664+0j),(-0.000881623664997632+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.48656314811358975+0j),(-0.0009411480214390378+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.48646481200713093+0j),(-0.0010002470506924952+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.48636075617413504+0j),(-0.0010588725128000862+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.4862510291332924+0j),(-0.0011169740296559524+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4861356843963126+0j),(-0.0011744992184023323+0j),,,,,,,(2.0394189387569817e-06+0j)
