,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1247,(0.0998540427902719+0j),(0.06468444756179376+0j),(0.0002140036748110297+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06469026538122455+0j),(0.00020882558164648688+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06469593020444873+0j),(0.00020313839279152547+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06470142733503269+0j),(0.00019691650174632864+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06470674138248828+0j),(0.000190136219442106+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06471185631738982+0j),(0.00018277585381402828+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06471675552858681+0j),(0.00017481577908336836+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0647214218822257+0j),(0.00016623849496257784+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06472583778230155+0j),(0.0001570286761174305+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06472998523247175+0j),(0.00014717321233754827+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06473384589887768+0j),(0.00013666123997830483+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06473740117373823+0j),(0.0001254841653389791+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06474063223949866+0j),(0.00011363568073186643+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06474352013334048+0j),(0.00010111177407220342+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06474604581188256+0j),(8.79107328758907e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06474819021592905+0j),(7.403314358826742e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06474993433514553+0j),(5.9481887183013965e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06475125927257191+0j),(4.426213196187786e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06475214630890554+0j),(2.8381324453246264e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06475257696651288+0j),(1.1849179252832129e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06475253307315108+0j),(-5.322331429462147e-06+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06475199682540013+0j),(-2.311898785190331e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06475095085182378+0j),(-4.152433190760982e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06474937827589096+0j),(-6.051967496729726e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06474726277869845+0j),(-8.008410413972126e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06474458866154074+0j),(-0.00010019448685277097+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06474134090837347+0j),(-0.00012082547382693424+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06473750524821216+0j),(-0.00014194950068453611+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06473306821749873+0j),(-0.00016353678861103752+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0647280172224546+0j),(-0.00018555534465430863+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06472234060141963+0j),(-0.0002079709624096449+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06471602768715357+0j),(-0.00023074722399145693+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06470906886904913+0j),(-0.0002538455043308094+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06470145565517475+0j),(-0.0002772249789608076+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06469318073403106+0j),(-0.0003008426365549888+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06468423803586835+0j),(-0.00032465329756328705+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06467462279337355+0j),(-0.0003486096403451391+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06466433160149541+0j),(-0.00037266223622638877+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06465336247613686+0j),(-0.00039675959490231925+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06464171491140329+0j),(-0.0004208482215740756+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06462938993505804+0j),(-0.00044487268713747097+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06461639016180043+0j),(-0.00046877571263997643+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06460271984394916+0j),(-0.0004924982690863571+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06458838491908608+0j),(-0.0005159796935070903+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06457339305419231+0j),(-0.0005391578220049646+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06455775368579164+0j),(-0.0005619691402752535+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06454147805560548+0j),(-0.0005843489518528874+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06452457924122063+0j),(-0.0006062315640803397+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06450707218127412+0j),(-0.0006275504915273495+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06448897369467156+0j),(-0.0006482386763243338+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06447030249337393+0j),(-0.0006682287246116648+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06445107918831378+0j),(-0.0006874531580592176+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06443132628803434+0j),(-0.0007058446791801602+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0644110681896839+0j),(-0.0007233364489575886+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0643903311620423+0j),(-0.0007398623751249468+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0643691433203048+0j),(-0.0007553574092923239+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0643475345924014+0j),(-0.0007697578509943959+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06432553667668532+0j),(-0.0007830016566498576+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06430318299088075+0j),(-0.0007950287513633452+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06428050861224027+0j),(-0.000805781341469137+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06425755020892014+0j),(-0.0008152042257066574+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06423434596264187+0j),(-0.0008232451029261265+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06421093548276711+0j),(-0.0008298548742475348+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06418735971197073+0j),(-0.0008349879376334132+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06416366082375359+0j),(-0.0008386024728784248+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06413988211209318+0j),(-0.0008406607150354823+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06411606787360341+0j),(-0.0008411292130162405+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06409226328266797+0j),(-0.0008399790700532638+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06406851426003633+0j),(-0.0008371861675375986+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06404486733531081+0j),(-0.0008327313750905593+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0640213695037516+0j),(-0.000826600744042649+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06399806807794145+0j),(-0.0008187856790764668+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0639750105349654+0j),(-0.0008092830851248841+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0639522443598199+0j),(-0.000798095488296241+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06392981688579391+0j),(-0.0007852311300328615+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06390777513258544+0j),(-0.0007707040338046249+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06388616564293637+0j),(-0.0007545340436789689+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06386503431858585+0j),(-0.0007367468341667044+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0638444262563585+0j),(-0.0007173738908369748+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06382438558521562+0j),(-0.0006964524613207524+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06380495530510669+0j),(-0.0006740254764729958+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06378617712846238+0j),(-0.0006501414416349656+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06376809132516906+0j),(-0.0006248542981238481+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06375073657185876+0j),(-0.0005982232552716874+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06373414980633665+0j),(-0.0005703125935376758+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06371836608795028+0j),(-0.0005411914394229709+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06370341846468114+0j),(-0.0005109335131216301+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06368933784771083+0j),(-0.0004796168500440755+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06367615289417848+0j),(-0.00044732349754733033+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0636638898988061+0j),(-0.00041413918839635006+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06365257269502322+0j),(-0.0003801529926622406+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06364222256617144+0j),(-0.0003454569499333867+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06363285816731473+0j),(-0.00031014568387196975+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06362449545812225+0j),(-0.0002743160012911958+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06361714764722654+0j),(-0.00023806647805386225+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06361082514839483+0j),(-0.00020149703420210632+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06360553554878125+0j),(-0.00016470850081835693+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06360128358945658+0j),(-0.00012780218118728712+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06359807115833921+0j),(-9.087940887942983e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06359589729557637+0j),(-5.4041105406571946e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.0635947582113507+0j),(-1.7387340107339533e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06359464731601178+0j),(1.8983105091113025e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06359555526235826+0j),(5.497316342284344e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06359746999982423+0j),(9.048790098642265e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06360037684025158+0j),(0.00012543492191823937+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06360425853486182+0j),(0.00015972475864613276+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06360909536197537+0j),(0.0001932712449459463+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06361486522496333+0j),(0.0002259918696533654+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06362154375985928+0j),(0.00025780810902923176+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06362910445200388+0j),(0.00028864573593706115+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06363751876104565+0j),(0.0003184351041653905+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06364675625357703+0j),(0.0003471114064122633+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06365678474264644+0j),(0.00037461490464439054+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06366757043335255+0j),(0.00040089113174647956+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06367907807370017+0j),(0.00042589106358438284+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06369127110987514+0j),(0.00044957126081889394+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06370411184508042+0j),(0.00047189398002202016+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0637175616010651+0j),(0.0004928272538615567+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06373158088147556+0j),(0.0005123449403335726+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06374612953615919+0j),(0.0005304267412320775+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0637611669255606+0j),(0.0005470581902482933+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06377665208436278+0j),(0.0005622306112893325+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06379254388354597+0j),(0.0005759410477934055+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06380880119006072+0j),(0.0005881921639965533+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06382538302334108+0j),(0.0005989921192721677+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06384224870791767+0j),(0.0006083544168172625+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06385935802142816+0j),(0.000616297728099048+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06387667133736415+0j),(0.0006228456946004318+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.06389414976193855+0j),(0.0006280267085119622+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06391175526450475+0j),(0.0006318736741119026+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06392945080100991+0j),(0.0006344237516544166+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.06394720043001596+0j),(0.0006357180856472048+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.06396496942087589+0j),(0.000635801519446468+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.06398272435370786+0j),(0.0006347222981283595+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.06400043321086446+0j),(0.0006325317616115845+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06401806545965082+0j),(0.0006292840300086251+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06403559212610006+0j),(0.0006250356831731315+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06405298585967052+0j),(0.000619845436388407+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06407022098878258+0j),(0.0006137738141111703+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06408727356716702+0j),(0.0006068828236443528+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06410412141104871+0j),(0.0005992356305679567+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06412074412723999+0j),(0.0005908962377093588+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06413712313226798+0j),(0.0005819291693858794+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06415324166270518+0j),(0.0005723991623911356+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06416908477689193+0j),(0.0005623708636461458+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06418463934822506+0j),(0.0005519085335652134+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06419989405020143+0j),(0.000541075757091501+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06421483933348547+0j),(0.0005299351661978777+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.06422946739534642+0j),(0.0005185481754462292+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06424377214183417+0j),(0.0005069747307132982+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.06425774914306963+0j),(0.0004952730714283778+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06427139558203691+0j),(0.00048349950682254246+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.06428471019727909+0j),(0.000471708206680662+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06429769321991177+0j),(0.0004599510070256322+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0643103463053801+0j),(0.0004482772310857585+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06432267246039346+0j),(0.0004367335258225903+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.06433467596547872+0j),(0.0004253637142208406+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.06434636229359804+0j),(0.00041420866347508255+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06435773802527962+0j),(0.00040330616914541613+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0643688107607118+0j),(0.00039269085529534443+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.06437958902924941+0j),(0.00038239409057204513+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0643900821967805+0j),(0.00037244392014031504+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0644003003713976+0j),(0.0003628650133350335+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.06441025430781412+0j),(0.00035367862685504623+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.06441995531096024+0j),(0.00034490258328267456+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0644294151391862+0j),(0.00033655126467270415+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0644386459074934+0j),(0.0003286356209211974+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.06444765999120484+0j),(0.00032116319258685013+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0644564699304769+0j),(0.0003141381478036166+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0644650883360435+0j),(0.0003075613328911207+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.06447352779657266+0j),(0.0003014303362334776+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.06448180078800222+0j),(0.00029573956496391576+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.06448991958520875+0j),(0.00029048033396038937+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.06449789617634838+0j),(0.0002856409666217571+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0645057421801939+0j),(0.0002812069068609962+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.06451346876677512+0j),(0.0002771608417202133+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.06452108658161296+0j),(0.00027348283397721055+0j),,,,,,,(2.039641387736571e-06+0j)
