,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1225,(0.07349617444423276+0j),(0.009137263299127894+0j),(-0.00012180726221269999+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.009133201975473786+0j),(-0.00010850950882289635+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00912960991336551+0j),(-9.514659128725504e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.00912648910565882+0j),(-8.173559295307376e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.009123840945671858+0j),(-6.829349280894116e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.009121666231734068+0j),(-5.483711578719048e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.009119965173504234+0j),(-4.138308194761879e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.009118737400091701+0j),(-2.7947754845816104e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00911798197000279+0j),(-1.4547189469048476e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.009117697382919267+0j),(-1.1970802120398285e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.009117881593297428+0j),(1.2087290538559497e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.009118532025754657+0j),(2.5291102541186793e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.00911964559218481+0j),(3.84000457867492e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.009121218710515062+0j),(5.140036567056469e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0091232473249849+0j),(6.427890430194935e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.009125726927793634+0j),(7.702313694610444e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.009128652581926888+0j),(8.962120256734124e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.009132018944936609+0j),(0.00010206192745978563+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.009135820293414587+0j),(0.00011433484102020139+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.009140050547868506+0j),(0.0001264301828447708+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.009144703297684+0j),(0.0001383389005205929+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.009149771825838458+0j),(0.00015005263773139768+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.009155249133024236+0j),(0.00016156371259828389+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00916112796084214+0j),(0.00017286508651636652+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.009167400813741438+0j),(0.00018395032410756744+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.009174059979410955+0j),(0.00019481354526500394+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.009181097547365694+0j),(0.00020544937058970667+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.00918850542552403+0j),(0.0002158528617907529+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.009196275354629255+0j),(0.00022601945881402182+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.009204398920433208+0j),(0.0002359449155675957+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.009212867563625554+0j),(0.0002456252361163387+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.009221672587556535+0j),(0.00025505661312625135+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.009230805163860618+0j),(0.00026423537016119643+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.009240256336140541+0j),(0.0002731579091873537+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.009250017021913696+0j),(0.00028182066434603745+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.009260078013054595+0j),(0.000290220062736801+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009270429974987688+0j),(0.0002983524926326031+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.009281063444894109+0j),(0.0003062142792469209+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009291968829195741+0j),(0.0003138016679050017+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009303136400570677+0j),(0.00032111081424784894+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009314556294737989+0j),(0.00032813778092354446+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009326218507228456+0j),(0.00033487854009742684+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.009338112890332997+0j),(0.0003413289810370753+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009350229150393746+0j),(0.00034748492199524+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009362556845575442+0j),(0.0003533421256164999+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.009375085384228156+0j),(0.0003588963171241568+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.009387804023926957+0j),(0.00036414320459538137+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.009400701871251037+0j),(0.00036907850069776207+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.009413767882343986+0j),(0.0003736979453333338+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.009426990864278739+0j),(0.00037799732871219226+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.009440359477235276+0j),(0.0003819725144527472+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.009453862237486097+0j),(0.0003856194623769384+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.009467487521174085+0j),(0.00038893425073466633+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.009481223568859049+0j),(0.00039191309765062985+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.00949505849080284+0j),(0.0003945523816387942+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.009508980272958227+0j),(0.00039684866107420665+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.009522976783623622+0j),(0.0003987986925493267+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.009537035780723624+0j),(0.00040039944807314994+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.009551144919674301+0j),(0.00040164813109635843+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.009565291761792+0j),(0.0004025421913653861+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00957946378320476+0j),(0.000403079338623614+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.009593648384226248+0j),(0.00040325755518906873+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.009607832899153344+0j),(0.0004030751074458868+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.00962200460644984+0j),(0.0004025305562922716+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0096361507392804+0j),(0.00040162276659074376+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.009650258496360446+0j),(0.0004003509156676831+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.009664315053089323+0j),(0.00039871450090970514+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.009678307572935793+0j),(0.00039671334650310305+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.009692223219046458+0j),(0.00039434760936082555+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00970604916604928+0j),(0.000391617784279815+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.009719772612025779+0j),(0.00038852470836844453+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.009733380790626892+0j),(0.00038506956478165784+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.009746860983308767+0j),(0.00038125388579843034+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.009760200531665807+0j),(0.00037707955527335236+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.00977338684983954+0j),(0.00037254881049169405+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.009786407436982772+0j),(0.000367664243454741+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.009799249889759337+0j),(0.0003624288016197775+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.009811901914860699+0j),(0.00035684578811711053+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.009824351341521334+0j),(0.0003509188614644065+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.009836586134015531+0j),(0.0003446520347966782+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.00984859440411884+0j),(0.0003380496746288297+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.009860364423517983+0j),(0.0003311164991661556+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.009871884636153587+0j),(0.00032385757617685307+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.009883143670480534+0j),(0.0003162783204396634+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.009894130351631175+0j),(0.00030838449077868015+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.009904833713467084+0j),(0.00030018218669625825+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.009915243010505396+0j),(0.0002916778446147475+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.009925347729706107+0j),(0.00028287823373655493+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.009935137602107088+0j),(0.00027379045153201235+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.009944602614293835+0j),(0.0002644219188639746+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.009953733019691371+0j),(0.0002547803747573113+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.009962519349665883+0j),(0.00024487387082159794+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.009970952424424058+0j),(0.0002347107653348419+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.009979023363698294+0j),(0.0002242997169958038+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0099867235972063+0j),(0.00021364967835244803+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.009994044874873764+0j),(0.00020276988891380356+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01000097927680908+0j),(0.00019166986795228564+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.010007519223019378+0j),(0.00018035940700358586+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.010013657482857327+0j),(0.00016884856207095256+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.010019387184188407+0j),(0.0001571476455407419+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.010024701822268629+0j),(0.0001452672178159328+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.010029595268322873+0j),(0.00013321807867411317+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.010034061777814275+0j),(0.00012101125835648093+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.010038095998395287+0j),(0.00010865800839421749+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.010041692977531286+0j),(9.616979217841468e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.010044848169787814+0j),(8.355827527971804e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01004755744377274+0j),(7.083531552363e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01004981708872484+0j),(5.801295282718747e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01005162382074052+0j),(4.510339880266788e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.010052974788630518+0j),(3.2119026133727285e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.010053867579398735+0j),(1.9072357729129742e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.010054300223335411+0j),(5.976055659093939e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.010054271198717074+0j),(-7.157090121003627e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01005377943610589+0j),(-2.0314173255123958e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.010052824322241135+0j),(-3.348218267496809e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01005140570351568+0j),(-4.6648014488379813e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.010049523889030517+0j),(-5.97984840639459e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.010047179653220502+0j),(-7.292033830838226e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01004437423804455+0j),(-8.600026813358673e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.010041109354733666+0j),(-9.902492111033768e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.010037387185090315+0j),(-0.00011198091430597183+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01003321038233268+0j),(-0.0001248548473035678+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.010028582071477464+0j),(-0.0001376333154003015+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.010023505849254936+0j),(-0.00015030292298281062+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.010017985783550077+0j),(-0.00016285029707754543+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01001202641236369+0j),(-0.0001752621010740685+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.010005632742287383+0j),(-0.0001875250486192779+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.009998810246486474+0j),(-0.00019962591768043358+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009991564862184962+0j),(-0.0002115515647747105+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.009983902987646651+0j),(-0.00022328893936272837+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.009975831478646767+0j),(-0.00023482509840314574+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.009967357644428458+0j),(-0.000246147221064933+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.009958489243138698+0j),(-0.00025724262359330127+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.009949234476738216+0j),(-0.0002680987743246424+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.009939601985380388+0j),(-0.00027870330884491+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.009929600841254105+0j),(-0.0002890440452848314+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.009919240541885924+0j),(-0.00029910899974431524+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.00990853100289716+0j),(-0.0003088864018370402+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.009897482550211832+0j),(-0.00031836471034473634+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.00988610591171184+0j),(-0.00032753262896928015+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.00987441220833615+0j),(-0.0003363791221688649+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.009862412944621316+0j),(-0.0003448934310626104+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.009850119998681246+0j),(-0.00035306508938616444+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.009837545611624702+0j),(-0.00036088393947863816+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.009824702376409934+0j),(-0.000368340148279172+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.009811603226136419+0j),(-0.000375424223309146+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.009798261421774701+0j),(-0.000382127028613706+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.009784690539336331+0j),(-0.00038843980063407957+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.009770904456486791+0j),(-0.00039435416397981104+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.009756917338605566+0j),(-0.000399862147067714+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.009742743624298703+0j),(-0.00040495619759226107+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.009728398010370348+0j),(-0.00040962919778993434+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.009713895436261345+0j),(-0.00041387447945798384+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.009699251067964175+0j),(-0.0004176858386863137+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0096844802814251+0j),(-0.00042105755025947407+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.00966959864544596+0j),(-0.00042398438168417724+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.009654621904099568+0j),(-0.0004264616067966394+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.009639565958674328+0j),(-0.00042848501890293297+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.00962444684916534+0j),(-0.00043005094340466555+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.009609280735331004+0j),(-0.000431156249861952+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.00959408387733574+0j),(-0.00043179836344521755+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.009578872616001174+0j),(-0.0004319752757275696+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.009563663352689912+0j),(-0.0004316855547696609+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.009548472528847616+0j),(-0.0004309283544494116+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.00953331660523075+0j),(-0.00042970342298990106+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.009518212040849081+0j),(-0.00042801111063967364+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.009503175271653515+0j),(-0.0004258523764608292+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.009488222689001503+0j),(-0.00042322879418183953+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.009473370617933593+0j),(-0.0004201425570734749+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.009458635295296237+0j),(-0.0004165964818077778+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00944403284774738+0j),(-0.00041259401126196566+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.009429579269682561+0j),(-0.0004081392162308901+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.00941529040112056+0j),(-0.0004032367960132975+0j),,,,,,,(2.039588326512082e-06+0j)
