,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.2944040489300474+0j),(-0.0004282462311468894+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2939251110474761+0j),(-0.0004524201465770678+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2934208435086902+0j),(-0.00047631291348855276+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.29289155303656567+0j),(-0.0004999076694434991+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.29233756455411253+0j),(-0.0005231867429712644+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2917592220149116+0j),(-0.0005461316955271221+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2911568891854828+0j),(-0.0005687233705899509+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2905309503724641+0j),(-0.0005909419491254349+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2898818110883718+0j),(-0.0006127670104969518+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2892098986507392+0j),(-0.0006341775978014046+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.28851566271053775+0j),(-0.0006551522865492517+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2877995757069305+0j),(-0.000675669255599681+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.287062133246537+0j),(-0.0006957063593036617+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2863038544064446+0j),(-0.0007152411998933412+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.28552528196115307+0j),(-0.0007342511992770877+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.28472698253446427+0j),(-0.0007527136695202766+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2839095466795618+0j),(-0.0007706058784949116+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2830735888939863+0j),(-0.0007879051076510573+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.28221974757347634+0j),(-0.000804588710149246+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2813486848996086+0j),(-0.0008206341782413784+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.28046108665471653+0j),(-0.0008360192137726408+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.27955766196559834+0j),(-0.00085072179270271+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2786391429828752+0j),(-0.0008647202226107796+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.27770628450226864+0j),(-0.0008779931953324939+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.27675986353206944+0j),(-0.0008905198363745167+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.27580067880963705+0j),(-0.0009022797521721865+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2748295502688536+0j),(-0.0009132530758612885+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.27384731845988447+0j),(-0.000923420511978755+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.27285484392224507+0j),(-0.0009327633803388557+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.27185300651197775+0j),(-0.0009412636592194936+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.27084270468363625+0j),(-0.0009489040279176141+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.26982485472774337+0j),(-0.0009556679086802629+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.26880038996439537+0j),(-0.0009615395079823475+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.26777025989373454+0j),(-0.0009665038570966176+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2667354293040792+0j),(-0.0009705468518839856+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.265696877338574+0j),(-0.0009736552917205581+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2646555965213283+0j),(-0.0009758169174691291+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.26361259174409946+0j),(-0.0009770204483977372+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2625688792146869+0j),(-0.0009772556179447414+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.26152548536831444+0j),(-0.0009765132082281929+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.26048344574337495+0j),(-0.0009747850831971213+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.25944380382302873+0j),(-0.000972064220323203+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2584076098442502+0j),(-0.0009683447407327501+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.25737591957602046+0j),(-0.0009636219376814244+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2563497930684638+0j),(-0.0009578923032768307+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2553302933748292+0j),(-0.0009511535533576183+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.25431848524830797+0j),(-0.0009434046504416297+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2533154338157681+0j),(-0.0009346458246597174+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.25232220323057564+0j),(-0.00092487859259646+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.251339855306748+0j),(-0.0009141057739639065+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.25036944813676526+0j),(-0.0009023315060394809+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.24941203469543144+0j),(-0.0008895612558045995+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2484686614322419+0j),(-0.000875801829726168+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24754036685477163+0j),(-0.0008610613811287662+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.24662818010565105+0j),(-0.0008453494151113049+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.24573311953574126+0j),(-0.0008286767909680219+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.24485619127616032+0j),(-0.0008110557220797922+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.24399838781184235+0j),(-0.0007924997732480601+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.24316068655933917+0j),(-0.000773023855450117+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2423440484515925+0j),(-0.0007526442180008008+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2415494165324162+0j),(-0.0007313784381122924+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.24077771456343508+0j),(-0.0007092454078500612+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.24002984564622287+0j),(-0.0006862653184896659+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.23930669086237477+0j),(-0.0006624596422856751+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.23860910793423473+0j),(-0.0006378511116703527+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2379379299089749+0j),(-0.00061246369590634+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.23729396386869572+0j),(-0.0005863225752239703+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.23667798966917908+0j),(-0.000559454112480168+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.23609075870988586+0j),(-0.0005318858223821798+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.23553299273773728+0j),(-0.0005036463383255805+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.23500538268716845+0j),(-0.0004747653769019988+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.23450858755887613+0j),(-0.0004452737001379469+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2340432333396169+0j),(-0.00041520307553190327+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2336099119653397+0j),(-0.0003845862339624229+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.233209180329854+0j),(-0.00035345682554547235+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.23284155934115056+0j),(-0.0003218493735244348+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.23250753302740174+0j),(-0.0002897992262812747+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.23220754769457164+0j),(-0.0002573425075621415+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.23194201113746526+0j),(-0.0002245160650153856+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.23171129190594067+0j),(-0.000191357417144258+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.23151571862789724+0j),(-0.0001579046987806439+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.23135557939053975+0j),(-0.00012419660519013618+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.23123112118129918+0j),(-9.027233492225896e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.23114254938966894+0j),(-5.617153152291786e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.23109002737109052+0j),(-2.1934224229341614e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2310736760738944+0j),(1.2399232229626057e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2310935737301704+0j),(4.678821860264894e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2311497556113092+0j),(8.119191272694805e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.23124221384882077+0j),(0.00011556935165211505+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2313708973208977+0j),(0.00014987949414593845+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.23153571160505515+0j),(0.00018408128345038114+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.23173651899703712+0j),(0.00021813371015506566+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2319731385960392+0j),(0.0002519958750550276+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.23224534645615819+0j),(0.00028562705185935833+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.23255287580383838+0j),(0.0003189867496175683+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.23289541732094202+0j),(0.000352034774730872+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.23327261949293385+0j),(0.0003847312924164758+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2336840890215311+0j),(0.00041703688749416087+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2341293913010326+0j),(0.00044891262436580845+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.23460805095740395+0j),(0.00048032010606036054+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.23511955244906527+0j),(0.0005112215322188896+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2356633407281947+0j),(0.0005415797558967435+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.23623882196123297+0j),(0.000571358339062553+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.23684536430715175+0j),(0.000600521606677015+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.23748229875192162+0j),(0.0006290346992375525+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.23814891999750287+0j),(0.0006568636236787617+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.23884448740356531+0j),(0.0006839753025223038+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.23956822598003302+0j),(0.0007103376211741922+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.24031932742844606+0j),(0.0007359194732719725+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.241096951230032+0j),(0.0007606908039888758+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2419002257782819+0j),(0.0007846226512070637+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.242728249553738+0j),(0.0008076871844773845+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.24358009233861383+0j),(0.00082985774168834+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.24445479646879206+0j),(0.0008511088633727303+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2453513781206707+0j),(0.0008714163245864178+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.24626882863026384+0j),(0.0008907571642995745+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.24720611584190325+0j),(0.0009091097122471134+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.24816218548383273+0j),(0.000926453613191661+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.24913596256794543+0j),(0.0009427698485586391+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.25012635281087164+0j),(0.0009580407554102056+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2511322440735958+0j),(0.0009722500427318929+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2521525078167561+0j),(0.0009853828050124757+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2531860005687645+0j),(0.000997425533105493+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.25423156540387637+0j),(0.001008366122367912+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.25528803342733886+0j),(0.001018193878079402+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.25635422526475626+0j),(0.0010268995181537796+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.25742895255282394+0j),(0.0010344751731623208+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.25851101942861066+0j),(0.0010409143836974057+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.25959922401460406+0j),(0.0010462120951142276+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.26069235989677936+0j),(0.001050364649698089+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2617892175930049+0j),(0.0010533697763158516+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2628885860091694+0j),(0.001055226577622758+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2639892538804978+0j),(0.0010559355149099509+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.26509001119562303+0j),(0.0010554983906963355+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2661896506010996+0j),(0.0010539183291906967+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.26728696878419633+0j),(0.0010511997547804045+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.26838076783199466+0j),(0.0010473483687458108+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.26946985656505595+0j),(0.0010423711244610492+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2705530518442518+0j),(0.001036276201436475+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2716291798498037+0j),(0.001029072978707875+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2726970773322381+0j),(0.0010207720083235303+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2737555928359822+0j),(0.0010113849901017165+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.27480358789795617+0j),(0.0010009247495822466+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2758399382262826+0j),(0.0009894052224925036+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2768635348691811+0j),(0.0009768414517799012+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.2778732853932349+0j),(0.0009632496084600971+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2788681150988924+0j),(0.0009486470414705335+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.27984696829679195+0j),(0.000933052343242688+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.28080880965948257+0j),(0.0009164854271894919+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2817526256736297+0j),(0.0008989676408550941+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.282677426241112+0j),(0.0008805219351793868+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.28358224649065966+0j),(0.0008611730945434108+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.28446614886524807+0j),(0.0008409480296963996+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2853282255513621+0j),(0.0008198761331706734+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.28616760131086366+0j),(0.0007979896873799193+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.28698343675808274+0j),(0.00077532430088304+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.28777493208858773+0j),(0.0007519193287544427+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.28854133120798914+0j),(0.0007278182109796336+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.2892819261293407+0j),(0.0007030686436731493+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.28999606141371276+0j),(0.0006777224901209672+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2906831383372508+0j),(0.000651835351594555+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.29134261840447645+0j),(0.0006254657574730185+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.29197402581828036+0j),(0.0005986739974547212+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.29257694857928973+0j),(0.0005715206910189405+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2931510380188478+0j),(0.0005440652483717692+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.293696006745778+0j),(0.000516364402169144+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.29421162516698435+0j),(0.0004884709717569583+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.29469771688490065+0j),(0.0004604329692381077+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.2951541533542634+0j),(0.0004322930887386582+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2955808481913935+0j),(0.00040408855784096985+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.2959777514843861+0j),(0.000375851287344106+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.2963448443751077+0j),(0.0003476082362900893+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.2966821340964948+0j),(0.0003193819096351677+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.29698964956815477+0j),(0.00029119091859810045+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.2972674375887577+0j),(0.00026305055134974003+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.29751555961772047+0j),(0.00023497331920223626+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.2977340891096512+0j),(0.00020696945809323277+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.29792310934945837+0j),(0.00017904737605858458+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.29808271173009726+0j),(0.00015121404474768735+0j),,,,,,,(2.039712816307999e-06+0j)
