,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1185,(-0.0417803906044588+0j),(0.22848763514236864+0j),(0.000366864651629017+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22851259521245504+0j),(0.0003970081491389888+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.22853954049556965+0j),(0.0004267033862195907+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2285684399186705+0j),(0.00045591039311670105+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.22859925977809475+0j),(0.00048458984692908465+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.22863196378463455+0j),(0.0005127031364176692+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.22866651311285852+0j),(0.0005402124251838067+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.22870286645456644+0j),(0.0005670807130687316+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.22874098007625412+0j),(0.0005932718956316147+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2287808078804565+0j),(0.0006187508215695288+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.228822301470828+0j),(0.0006434833479482188+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2288654102208109+0j),(0.0006674363931192538+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2289100813457339+0j),(0.0006905779872061206+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.22895625997817662+0j),(0.0007128773200489164+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.22900388924642695+0j),(0.000734304786505039+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.22905291035585376+0j),(0.000754832029011417+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.22910326267300973+0j),(0.0007744319773221137+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.22915488381227464+0j),(0.0007930788853441175+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.22920770972484397+0j),(0.0008107483650036663+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.22926167478986406+0j),(0.000827417417084689+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.22931671190751154+0j),(0.0008430644589917631+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.22937275259381132+0j),(0.0008576693494002776+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2294297270769859+0j),(0.0008712134097680746+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.22948756439512735+0j),(0.0008836794426955743+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2295461924949833+0j),(0.0008950517471343845+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.22960553833164676+0j),(0.0009053161304596036+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.22966552796894493+0j),(0.000914459917438217+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.22972608668032132+0j),(0.0009224719561460294+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.22978713905001136+0j),(0.0009293426209104066+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.22984860907431828+0j),(0.0009350638123877456+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22991042026280406+0j),(0.0009396289549263744+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2299724957392217+0j),(0.0009430329914239871+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.23003475834203324+0j),(0.0009452723759732876+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2300971307243797+0j),(0.0009463450647167603+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.23015953545340526+0j),(0.0009462505055311839+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.23022189510888988+0j),(0.0009449896274871349+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.23028413238122386+0j),(0.0009425648315763072+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2303461701688906+0j),(0.0009389799851608392+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.23040793167584428+0j),(0.000934240424357576+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.23046934050956+0j),(0.0009283529719426382+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.23053032078126554+0j),(0.0009213259851806184+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.23059079721130296+0j),(0.0009131694626505138+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.23065069524474904+0j),(0.0009038952466270609+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2307099411832196+0j),(0.0008935173085186311+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.23076846233722184+0j),(0.0008820520827834261+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2308261872043332+0j),(0.0008695189114777144+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.23088304568372542+0j),(0.0008559406952125552+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2309389693415206+0j),(0.0008413447743708429+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.23099389174209795+0j),(0.0008257640357540287+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.23104774885925197+0j),(0.0008092382128164759+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.23110047957632612+0j),(0.0007918152672973533+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.23115202627328002+0j),(0.0007735526279343277+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.23120233547974858+0j),(0.0007545179408863744+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.23125135854785084+0j),(0.0007347889146257127+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.23129905227272549+0j),(0.0007144518994873887+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.23134537937286365+0j),(0.0006935990822041022+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.231390308747071+0j),(0.0006723245586626392+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2314338154547069+0j),(0.0006507199202754864+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2314758804137161+0j),(0.000628870161441576+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.23151648986055753+0j),(0.0006068505952673162+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2315556346504701+0j),(0.0005847251253176198+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2315933094869629+0j),(0.0005625458405407529+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2316295121584192+0j),(0.00054035363472711+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.23166424283670467+0j),(0.0005181794559265381+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.23169750346774146+0j),(0.0004960458289742979+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.23172929726367741+0j),(0.00047396839518645296+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.23175962829283042+0j),(0.00045195731973593354+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2317885011564218+0j),(0.0004300185002106507+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.23181592073846904+0j),(0.00040815456318249183+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.23184189201528982+0j),(0.0003863656643987699+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2318664199125109+0j),(0.0003646501204569744+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2318895091994121+0j),(0.0003430049024678213+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.23191116441238843+0j),(0.00032142602004165647+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.23193138980105643+0j),(0.00029990881983531914+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.23195018929199107+0j),(0.00027844821842146157+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.23196756646625433+0j),(0.00025703888512024133+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2319835245477987+0j),(0.0002356753869370301+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.23199806640053863+0j),(0.00021435230492048994+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.23201119453243096+0j),(0.00019306432903145254+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.23202291110531478+0j),(0.00017180633689632636+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.23203321794957713+0j),(0.0001505734605087873+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.23204211658294682+0j),(0.00012936114395109097+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.23204960823289708+0j),(0.00010816519445651783+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2320556938622739+0j),(8.698182856854692e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.23206037419786854+0j),(6.58077147239152e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.23206364976172986+0j),(4.4640013260673524e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.23206552090507068+0j),(2.347641460209769e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.23206598784466612+0j),(2.3151761723994457e-06+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2320650507016721+0j),(-1.8844841554492126e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2320627095428164+0j),(-4.0004139597487295e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.23205896442392826+0j),(-6.116254543229072e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2320538154357813+0j),(-8.231917829869561e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2320472627522271+0j),(-0.00010347241485582755+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2320393066805929+0j),(-0.00012461985526732608+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.23202994771431026+0j),(-0.00014575828987228252+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.23201918658772827+0j),(-0.00016688366666992602+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.23200702433304704+0j),(-0.00018799105991681582+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2319934623392861+0j),(-0.0002090746402040668+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.23197850241317455+0j),(-0.0002301276464481531+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23196214684181887+0j),(-0.00025114236028994923+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.23194439845697257+0j),(-0.00027211008344994075+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23192526070069017+0j),(-0.00029302111863013845+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23190473769210956+0j),(-0.00031386475458114997+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23188283429506665+0j),(-0.00033462925596187753+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23185955618620332+0j),(-0.0003553018586060704+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.23183490992319092+0j),(-0.0003758687707711195+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2318089030126549+0j),(-0.00039631518087701297+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2317815439773575+0j),(-0.00041662527214798156+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23175284242217012+0j),(-0.00043678224444612467+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23172280909835288+0j),(-0.00045676834343827855+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23169145596565727+0j),(-0.0004765648970718871+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23165879625177183+0j),(-0.0004961523591583189+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2316248445086529+0j),(-0.0005155103596842573+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.23158961666531167+0j),(-0.0005346177613030349+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23155313007667122+0j),(-0.0005534527213084261+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.23151540356815645+0j),(-0.0005719927582734663+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.23147645747573697+0j),(-0.0005902148224535975+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.23143631368120524+0j),(-0.0006080953690112995+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.23139499564253338+0j),(-0.0006256104331203129+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2313525284192349+0j),(-0.0006427357054203801+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.23130893869299177+0j),(-0.0006594465992764015+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.23126425478418602+0j),(-0.00067571830694457+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.23121850666433336+0j),(-0.0006915258669546697+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.23117172596329386+0j),(-0.0007068442541274676+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23112394597043057+0j),(-0.0007216484719880242+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.23107520163001496+0j),(-0.0007359136337622129+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.23102552953156955+0j),(-0.0007496150339840489+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2309749678956699+0j),(-0.0007627282137348438+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.23092355655556712+0j),(-0.0007752290214057272+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23087133693488296+0j),(-0.0007870936702931196+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.23081835202155912+0j),(-0.0007982987939234252+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2307646463381905+0j),(-0.0008088214997180451+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2307102659088387+0j),(-0.0008186394214096703+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2306552582224006+0j),(-0.0008277307704781102+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.23059967219259117+0j),(-0.0008360743867707247+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.23054355811459115+0j),(-0.0008436497883973898+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.23048696761840712+0j),(-0.0008504372209345263+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.23042995361899005+0j),(-0.000856417705931243+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.23037257026316013+0j),(-0.0008615730886798586+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.23031487287338748+0j),(-0.0008658860851896044+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2302569178884861+0j),(-0.000869340328284818+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2301987628012806+0j),(-0.0008719204127358093+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.23014046609331412+0j),(-0.0008736119393206221+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.23008208716667194+0j),(-0.0008744015577088255+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23002368627300232+0j),(-0.0008742770080534918+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.22996532443982443+0j),(-0.0008732271611741189+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2299070633942211+0j),(-0.0008712420572114942+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.22984896548402128+0j),(-0.000868312942634944+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.22979109359658573+0j),(-0.0008644323054827503+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.22973351107531692+0j),(-0.0008595939087179303+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.22967628163402234+0j),(-0.0008537928215838038+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22961946926926738+0j),(-0.0008470254488465869+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.22956313817086177+0j),(-0.0008392895578158781+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.22950735263063066+0j),(-0.000830584303038123+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.22945217694962766+0j),(-0.0008209102485627755+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.229397675343954+0j),(-0.0008102693876862085+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.22934391184935501+0j),(-0.0007986651600839814+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.22929095022476928+0j),(-0.0007861024662483129+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.22923885385501144+0j),(-0.0007725876791541544+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.22918768565277572+0j),(-0.000758128653083996+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.22913750796015042+0j),(-0.000742734729548854+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.22908838244983779+0j),(-0.0007264167402503775+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2290403700262771+0j),(-0.0007091870070367359+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.22899353072687217+0j),(-0.0006910593388129784+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.22894792362352592+0j),(-0.0006720490253747972+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.22890360672468696+0j),(-0.0006521728281429553+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.22886063687811473+0j),(-0.0006314489677841857+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.22881906967456947+0j),(-0.0006098971087130086+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.22877895935263431+0j),(-0.0005875383404776449+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.22874035870487527+0j),(-0.0005643951560419776+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.228703318985545+0j),(-0.0005404914269843122+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.22866788982003364+0j),(-0.0005158523756424835+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.22863411911626808+0j),(-0.0004905045442435807+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2286020529782583+0j),(-0.0004644757610653567+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2285717356219856+0j),(-0.0004377951036849192+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2285432092938241+0j),(-0.0004104928593787477+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.22851651419168242+0j),(-0.00038260048274652643+0j),,,,,,,(2.0395148571243276e-06+0j)
