,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1149,(-0.09999613139086595+0j),(0.36335987768006756+0j),(-0.0014311885902981167+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.36332250479959094+0j),(-0.0013622962797507883+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.36328698389575687+0j),(-0.0012917705204935342+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.36325335740847775+0j),(-0.00121968315511332+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.36322166583807425+0j),(-0.001146108354637086+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3631919476845892+0j),(-0.001071122530307215+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.36316423938949755+0j),(-0.000994804241455876+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3631385752799132+0j),(-0.0009172340996195663+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3631149875153923+0j),(-0.0008384946690416795+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3630935060374247+0j),(-0.0007586703637171464+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3630741585217047+0j),(-0.000677847341139382+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.36305697033326695+0j),(-0.0005961133929154636+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3630419644845671+0j),(-0.000513557832421125+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.363029161596584+0j),(-0.0004302713796723694+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.36301857986301544+0j),(-0.00034634604359543985+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3630102350176335+0j),(-0.0002618750018816903+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3630041403048617+0j),(-0.00017695247861827785+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.36300030645362946+0j),(-9.167361988962683e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.36299874165455637+0j),(-6.134367548575815e-06+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3629994515405115+0j),(7.956866864047916e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.36300243917058783+0j),(0.00016533834028105714+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.363007705017528+0j),(0.00025107709083828974+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.36301524695862997+0j),(0.00033668708713600437+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3630250602701568+0j),(0.0004220703516442771+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.36303713762526807+0j),(0.0005071288953424832+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.36305146909548647+0j),(0.0005917648509414882+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3630680421557053+0j),(0.0006758806062475824+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3630868416927375+0j),(0.0007593789374497103+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.36310785001740264+0j),(0.0008421631421113268+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3631310468801399+0j),(0.0009241371716478202+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3631564094901306+0j),(0.0010052057630707972+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.36318391253790794+0j),(0.0010852745697812404+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3632135282214266+0j),(0.0011642502911942086+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3632452262755577+0j),(0.0012420408009790745+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3632789740049684+0j),(0.001318555273701232+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3633147363203427+0j),(0.0013937043096523818+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.36335247577789226+0j),(0.0014674000576594+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3633921526220984+0j),(0.0015395563356645511+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.36343372483162695+0j),(0.001610088748871923+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3634771481683464+0j),(0.0016789148052591776+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3635223762293767+0j),(0.0017459540282564554+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.36356936050209143+0j),(0.0018111280663983514+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3636180504219909+0j),(0.0018743607997597509+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3636683934333573+0j),(0.0019355784429899731+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.36372033505259893+0j),(0.001994709644764555+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3637738189341877+0j),(0.0020516855834797057+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3638287869390861+0j),(0.0021064400590189445+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3638851792055575+0j),(0.002158909580427515+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3639429342222499+0j),(0.002209033449336241+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.36400198890343666+0j),(0.0022567538389823127+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3640622786662965+0j),(0.0023020158686810187+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3641237375101094+0j),(0.0023447676736092146+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3641862980972429+0j),(0.002384960469767898+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3642498918357976+0j),(0.0024225486139986332+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3643144489637809+0j),(0.0024574896589364304+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.36437989863467085+0j),(0.0024897444027884314+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3644461690042326+0j),(0.002519276933836784+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.36451318731844573+0j),(0.0025460546695713834+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3645808800023994+0j),(0.002570048390366868+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.36464917275000786+0j),(0.002591232267627825+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.364717990614399+0j),(0.0026095838863345595+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.36478725809882767+0j),(0.002625084261931803+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.36485689924796094+0j),(0.0026377178515131004+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.36492683773938484+0j),(0.002647472559264152+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.36499699697517823+0j),(0.002654339736140313+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.36506730017340216+0j),(0.0026583141737664974+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.36513767045934975+0j),(0.002659394092561802+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.36520803095640453+0j),(0.002657581124107799+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.36527830487635415+0j),(0.002652880287799057+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3653484156090082+0j),(0.0026452999618379602+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.36541828681097194+0j),(0.0026348518486663157+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3654878424934296+0j),(0.002621550934966372+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.36555700710879485+0j),(0.002605415446418757+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.36562570563609337+0j),(0.0025864667974844747+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.36569386366495044+0j),(0.0025647295365967444+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.36576140747806873+0j),(0.002540231287334131+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.36582826413210123+0j),(0.0025130026864477566+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.36589436153685506+0j),(0.0024830773201242246+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.36595962853280806+0j),(0.00245049166076346+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3660239949670047+0j),(0.00241528500820621+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.36608739176754507+0j),(0.002377499442556998+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.36614975101715685+0j),(0.0023371798023467255+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.366211006026899+0j),(0.002294373716282516+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.36627109141204417+0j),(0.0022491317355393114+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.366329943173108+0j),(0.002201507588906457+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.36638749878502286+0j),(0.0021515585408111017+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3664436972975639+0j),(0.002099345880411313+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3664984794517005+0j),(0.0020449356313058994+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.36655178781854875+0j),(0.0019883995433386662+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3666035669685794+0j),(0.0019298163785416871+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3666537636783721+0j),(0.0018692734516816193+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3667023271799643+0j),(0.0018068682963109238+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3667492094527835+0j),(0.0017427102045380917+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.36679436554982525+0j),(0.0016769212653571972+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.36683775393894924+0j),(0.0016096364643710243+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.36687933682948176+0j),(0.0015410024780451708+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3669190804476759+0j),(0.0014711750292834402+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.36695695522558275+0j),(0.0014003150133582382+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3669929358776608+0j),(0.0013285839206798186+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.36702700135549576+0j),(0.0012561392379963892+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3670591346882972+0j),(0.0011831304482440377+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.36708932273036293+0j),(0.0011096960270788232+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.367117555843716+0j),(0.0010359615659754563+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3671438275447114+0j),(0.0009620389366826996+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.36716813413955246+0j),(0.0008880262919091663+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.367190474367763+0j),(0.0008140086634807467+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3672108490665931+0j),(0.0007400589400882601+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3672292608641389+0j),(0.0006662390511907777+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.36724571390498406+0j),(0.0005926012314106758+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3672602136093832+0j),(0.000519189281121331+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3672727664651889+0j),(0.0004460397709573227+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.36728337985064763+0j),(0.00037318316108807953+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3672920618856215+0j),(0.00030064482191706477+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.36729882130857805+0j),(0.00022844595319339466+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3673036673766923+0j),(0.00015660440490544765+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3673066097865471+0j),(8.5135406978296e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.367307658613125+0j),(1.4052216613155632e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3673068242650288+0j),(-5.663330727598021e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3673041174541198+0j),(-0.00012691019321744334+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.36729954917799695+0j),(-0.0001967679012254613+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.36729313071396524+0j),(-0.0002661959139065904+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3672848736233324+0j),(-0.00033518336782659017+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3672747897650388+0j),(-0.0004037187194274128+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3672628913177663+0j),(-0.0004717894409000881+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3672491908097752+0j),(-0.0005393817425323989+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.36723370115579596+0j),(-0.0006064803191425083+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3672164357003566+0j),(-0.0006730681192665758+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.367197408266944+0j),(-0.0007391261367712669+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.36717663321239463+0j),(-0.0008046332254853443+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3671541254858867+0j),(-0.000869565938255003+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3671299006918558+0j),(-0.0009338983924811157+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3671039751560968+0j),(-0.000997602164644506+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.36707636599424837+0j),(-0.001060646216516686+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3670470911817819+0j),(-0.0011229968556439982+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.367016169624556+0j),(-0.00118461773225657+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3669836212289514+0j),(-0.001245469873989681+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.36694946697057623+0j),(-0.0013055117587488228+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.36691372896054136+0j),(-0.0013646994247759356+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3668764305083487+0j),(-0.0014229866155922052+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.36683759618051404+0j),(-0.0014803249561362907+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.36679725185416034+0j),(-0.001536664155228332+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3667554247649602+0j),(-0.0015919522285968075+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.36671214354896203+0j),(-0.0016461357361988904+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3666674382780062+0j),(-0.0016991600274919802+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.36662134048859923+0j),(-0.0017509694886613386+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3665738832043026+0j),(-0.0018015077836398886+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.36652510095197566+0j),(-0.0018507180756954045+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3664750297723833+0j),(-0.0018985432301249678+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.36642370722534+0j),(-0.0019449260228671448+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3663711723891243+0j),(-0.0019898093632228714+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.36631746585409297+0j),(-0.0020331365077688843+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.36626262971094853+0j),(-0.0020748512489615002+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.36620670753432216+0j),(-0.002114898079227017+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3661497443622487+0j),(-0.0021532223360791187+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3660917866719665+0j),(-0.0021897703336816758+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.36603288235234804+0j),(-0.0022244894849838387+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.36597308067317186+0j),(-0.002257328417271111+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3659124322513895+0j),(-0.0022882370829862215+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3658509890144939+0j),(-0.0023171668669775955+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.36578880416107745+0j),(-0.0023440706908633784+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3657259321186513+0j),(-0.002368903114888499+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.36566242849878955+0j),(-0.0023916204374489617+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3655983500496591+0j),(-0.002412180792323663+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3655337546059983+0j),(-0.002430544243568751+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.36546870103660617+0j),(-0.002446672877973183+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.36540324918941064+0j),(-0.0024605308949394843+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3653374598341844+0j),(-0.0024720846936333632+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3652713946029845+0j),(-0.002481302957233444+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.36520511592839433+0j),(-0.002488156734107604+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.36513868697965207+0j),(-0.002492619515741875+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3650721715967547+0j),(-0.0024946673112500295+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3650056342226299+0j),(-0.0024942787182968018+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.36493913983347365+0j),(-0.0024914349902740414+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.36487275386735496+0j),(-0.0024861200995760484+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3648065421511935+0j),(-0.002478320796828674+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.36474057082621947+0j),(-0.0024680266659350305+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.36467490627202764+0j),(-0.0024552301748097314+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3646096150293436+0j),(-0.002439926721682877+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3645447637216192+0j),(-0.002422114676864097+0j),,,,,,,(2.0394454693692263e-06+0j)
