,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.03439596112453703+0j),(-0.000761761683332314+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03434131998704946+0j),(-0.000752939003511588+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.034287341275393665+0j),(-0.0007432696430867434+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03423408536037889+0j),(-0.0007327596647205448+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03418161213783451+0j),(-0.0007214162575727396+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03412998094780325+0j),(-0.0007092477426203217+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03407925049344365+0j),(-0.0006962635754910353+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03402947875981835+0j),(-0.000682474346853323+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03398072293273983+0j),(-0.0006678917804431709+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.033933039317839975+0j),(-0.0006525287288175958+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03388648326002276+0j),(-0.0006363991669225493+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03384110906345348+0j),(-0.0006195181835564176+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0337969699122327+0j),(-0.0006019019708026112+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03375411779189783+0j),(-0.0005835678114986041+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.033712603411890515+0j),(-0.0005645340648020096+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03367247612912428+0j),(-0.0005448201499101481+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.033633783872782375+0j),(-0.0005244465279855316+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03359657307047262+0j),(-0.0005034346823361238+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03356088857586255+0j),(-0.000481807096897632+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03352677359791446+0j),(-0.0004595872330631237+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.033494269631837346+0j),(-0.0004367995049040068+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.033463416391869116+0j),(-0.00041346925282587826+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.033434251745999455+0j),(-0.00038962271570212284+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03340681165274095+0j),(-0.000365287001527741+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.033381130100052725+0j),(-0.00034049005663601704+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03335723904651788+0j),(-0.00031526063352048237+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.033335168364873005+0j),(-0.0002896282573044902+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.033314945787985065+0j),(-0.00026362319090085827+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03329659685736784+0j),(-0.00023727639890367886+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03328014487432707+0j),(-0.00021061951025383736+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.033265610853820717+0j),(-0.00018368477971930652+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0332530134811176+0j),(-0.00015650504822992017+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03324236907133503+0j),(-0.0001291137021049254+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03323369153193324+0j),(-0.00010154463120919266+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.033226992328242354+0j),(-7.383218607070338e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.033222280452094854+0j),(-4.601113398791112e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03321956239363522+0j),(-1.811661414986626e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03321884211637673+0j),(9.815908215452788e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03322012103557462+0j),(3.77506886586377e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03322339799998509+0j),(6.565175129890427e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03322866927708043+0j),(9.348293760995463e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03323592854179313+0j),(0.00012120795624616911+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03324516686886604+0j),(0.00014879043398204896+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03325637272889196+0j),(0.00017619396787450323+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.033269531988136036+0j),(0.00020338217880687068+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03328462791224772+0j),(0.0002303187666389056+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03330164117398827+0j),(0.0002569675672741525+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.033320549865126475+0j),(0.0002832926120747471+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03334132951269164+0j),(0.00030925819021505364+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0333639530998232+0j),(0.0003348289147874545+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03338839109152569+0j),(0.00035996979378219527+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.033414611465694695+0j),(0.0003846463064157274+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03344257974965864+0j),(0.0004088244809540487+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.033472259062143885+0j),(0.0004324709684555959+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03350361016047032+0j),(0.0004555531152104899+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03353659149316529+0j),(0.0004780390417321054+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03357115925856274+0j),(0.0004998977310415281+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03360726747003255+0j),(0.0005210991256887628+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03364486802846905+0j),(0.0005416142336047289+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03368391080269007+0j),(0.0005614152433405594+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03372434371844395+0j),(0.0005804756494060757+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03376611285677062+0j),(0.0005987703883624009+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03380916256250092+0j),(0.0006162759860745905+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.033853435563690595+0j),(0.0006329707160710739+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03389887310275679+0j),(0.0006488347682519188+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03394541507999507+0j),(0.0006638504261989733+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0339930002099833+0j),(0.0006780022500421414+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03404156619110351+0j),(0.0006912772602325762+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0340910498880141+0j),(0.0007036651157247834+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03414138752636934+0j),(0.0007151582781109607+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.034192514898412185+0j),(0.0007257521514101943+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03424436757727919+0j),(0.0007354451858130643+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03429688113699851+0j),(0.0007442389331050224+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03434999137430578+0j),(0.0007521380421256117+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03440363452764625+0j),(0.00075915018475579+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03445774748818404+0j),(0.0007652859066453951+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03451226799740706+0j),(0.000770558401980094+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03456713482607809+0j),(0.0007749832175007976+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03462228792986781+0j),(0.000778577896927021+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03467766857798521+0j),(0.000781361581998675+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0347332194524027+0j),(0.0007833545897486894+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03478888471672154+0j),(0.0007845779868649634+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.034844610055180934+0j),(0.0007850531810198242+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03490034268363407+0j),(0.0007848015461652655+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03495603133538119+0j),(0.0007838440946238698+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03501162622549896+0j),(0.0007822012040738488+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.035067078997719686+0j),(0.0007798924029045183+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03512234265801903+0j),(0.0007769362134090962+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03517737149892142+0j),(0.000773350049175135+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.035232121018195964+0j),(0.0007691501609160762+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03528654783516178+0j),(0.0007643516237960231+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03534060960730814+0j),(0.0007589683588783954+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03539426494941381+0j),(0.0007530131814847974+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03544747335685267+0j),(0.0007464978697944323+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03550019513432296+0j),(0.0007394332477843878+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03555239133084675+0j),(0.0007318292774796352+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.035604023681556955+0j),(0.0007236951563585089+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.035655054556521695+0j),(0.0007150394165863796+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03570544691664419+0j),(0.0007058700234928155+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03575516427651475+0j),(0.0006961944713504537+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03580417067397132+0j),(0.0006860198750553016+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.035852430646040954+0j),(0.0006753530567510114+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.035899909210878794+0j),(0.0006642006267946614+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03594657185528778+0j),(0.0006525690587404228+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03599238452738698+0j),(0.0006404647582294986+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03603731363399412+0j),(0.0006278941258341375+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0360813260422953+0j),(0.000614863614017855+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03612438908538926+0j),(0.0006013797784534071+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03616647057131306+0j),(0.0005874493239922806+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03620753879517786+0j),(0.0005730791456100868+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.036247562554067254+0j),(0.0005582763646667404+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03628651116437513+0j),(0.0005430483608232342+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.036324354481284155+0j),(0.0005274027999506698+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03636106292010967+0j),(0.000511347658355055+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.036396607479256105+0j),(0.0004948912436256685+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03643095976455471+0j),(0.0004780422123962754+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03646409201477148+0j),(0.000460809585288673+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03649597712809223+0j),(0.00044320275928814144+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03652658868940932+0j),(0.0004252315177802514+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.036555900998250256+0j),(0.0004069060384587646+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.036583889097202546+0j),(0.00038823689929661214+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.036610528800702466+0j),(0.0003692350827537271+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0366357967240671+0j),(0.00034991197837999904+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03665967031266009+0j),(0.00033027938395649203+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03668212787109096+0j),(0.0003103495053037649+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03670314859235684+0j),(0.00029013495487417956+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03672271258684324+0j),(0.00026964874923333357+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03674080091110794+0j),(0.000248904305525267+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03675739559637825+0j),(0.00022791543700687714+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0367724796766976+0j),(0.0002066963477283017+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.036786037216663084+0j),(0.0001852616264281681+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.036798053338699795+0j),(0.00016362623970584498+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03680851424982236+0j),(0.00014180552452623283+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.036817407267837526+0j),(0.00011981518010706776+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.036824720846945276+0j),(9.767125923331142e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.036830444602699+0j),(7.53901590382318e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03683456933628768+0j),(5.298861128649785e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03683708705810566+0j),(3.048367219034182e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.036837991010577456+0j),(7.892711785862408e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03683727569020718+0j),(-1.4766597106997018e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03683493686882321+0j),(-3.747629032088911e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03683097161399064+0j),(-6.0218124157513757e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03682537830856455+0j),(-8.297358757081894e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03681815666935838+0j),(-0.00010572391470701829+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03680930776490203+0j),(-0.00012845009779474767+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.036798834032264756+0j),(-0.00015113290038174727+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.036786739292918216+0j),(-0.00017375287091770305+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03677302876761469+0j),(-0.00019629035668612454+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03675770909025529+0j),(-0.00021872551809117225+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0367407883207224+0j),(-0.00024103834330868905+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03672227595665005+0j),(-0.0002632086633136215+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03670218294410454+0j),(-0.00028521616729930877+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.036680521687146715+0j),(-0.0003070404185072129+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03665730605624576+0j),(-0.0003286608704884023+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.036632551395512705+0j),(-0.00035005688382107+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03660627452872014+0j),(-0.0003712077433109405+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03657849376407249+0j),(-0.0003920926757037044+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03654922889768918+0j),(-0.0004126908679406574+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03651850121576054+0j),(-0.0004329814859903832+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.036486333495334096+0j),(-0.00045294369429034654+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03645275000368639+0j),(-0.00047255667583284634+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03641777649623302+0j),(-0.0004917996529296604+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03638144021292703+0j),(-0.0005106519086888717+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.03634376987309375+0j),(-0.0005290928092356808+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03630479566864756+0j),(-0.0005471018267064357+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03626454925563471+0j),(-0.0005646585630415926+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03622306374404382+0j),(-0.0005817427745987367+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03618037368582524+0j),(-0.0005983343976013847+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03613651506105891+0j),(-0.0006144135744326291+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.036091525262210315+0j),(-0.000629960680775057+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03604544307641422+0j),(-0.0006449563535900226+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.035998308665726717+0j),(-0.0006593815199198649+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03595016354528773+0j),(-0.0006732174264864922+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.035901050559338156+0j),(-0.0006864456700493248+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03585101385503934+0j),(-0.0006990482284742691+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03580009885404592+0j),(-0.0007110074924540141+0j),,,,,,,(2.03952506120596e-06+0j)
