,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1182,(-0.050145058371305964+0j),(0.007964808229159586+0j),(-0.00042536446585523683+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.00795255105440381+0j),(-0.00042804992814582003+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.00794022335387074+0j),(-0.00043029030167106373+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.00792783793278039+0j),(-0.00043208199999590586+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007915407691877529+0j),(-0.00043342193868750866+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007902945612918504+0j),(-0.0004343075442821594+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.007890464743909273+0j),(-0.0004347367626841444+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.007877978184111423+0j),(-0.0004347080669652073+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.007865499068833869+0j),(-0.00043422046453348744+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.007853040554028587+0j),(-0.0004332735036409707+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.007840615800709858+0j),(-0.00043186727919959715+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00782823795921728+0j),(-0.00043000243787688224+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.007815920153343535+0j),(-0.0004276801824424207+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.007803675464348781+0j),(-0.00042490227533808545+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.007791516914884336+0j),(-0.00042167104144551725+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.007779457452848974+0j),(-0.0004179893700255056+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.00776750993520191+0j),(-0.00041386071580519387+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0077556871117572404+0j),(-0.0004092890991901693+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.007744001608985214+0j),(-0.00040427910557963375+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.007732465913846343+0j),(-0.00039883588376425183+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0077210923576848944+0j),(-0.0003929651433873534+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.007709893100208871+0j),(-0.00038667315145107594+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0076988801135840935+0j),(-0.000379966727850686+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.007688065166670448+0j),(-0.00037285323992077046+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0076774598094288445+0j),(-0.00036534059597851694+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.007667075357527831+0j),(-0.0003574372378501256+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.007656922877179154+0j),(-0.0003491521323668302+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.007647013170231974+0j),(-0.00034049476181825247+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.007637356759555829+0j),(-0.0003314751133512647+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.007627963874742687+0j),(-0.0003221036673030563+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007618844438158753+0j),(-0.0003123913844577771+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00761000805137705+0j),(-0.0003023496922164541+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007601463982022074+0j),(-0.00029199046967015135+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.007593221151058044+0j),(-0.0002813260315668644+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.007585288120552615+0j),(-0.00027036911116290604+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007577673081948085+0j),(-0.0002591328419498558+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.007570383844872518+0j),(-0.0002476307382488026+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.007563427826523255+0j),(-0.00023587667466417423+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007556812041655666+0j),(-0.00022388486439025917+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.007550543093210055+0j),(-0.0002116698363649695+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0075446271636097975+0j),(-0.000199246411266942+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0075390700067638925+0j),(-0.0001866296763545901+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007533876940807043+0j),(-0.00017383495914875832+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007529052841610387+0j),(-0.00016087779996465097+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.00752460213709565+0j),(-0.00014777392330415234+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.007520528802385084+0j),(-0.000134539208126323+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007516836355819009+0j),(-0.00012118965702224752+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007513527855871804+0j),(-0.00010774136433097341+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.00751060589899599+0j),(-9.421048324593671e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.007508072618422362+0j),(-8.06131919765121e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007505929683942108+0j),(-6.696565904763461e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.007504178302694084+0j),(-5.328400784149619e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007502819220977101+0j),(-3.9584280510064076e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007501852727103068+0j),(-2.588240141471824e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007501278655301793+0j),(-1.2194140280173618e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007501096390682487+0j),(1.4649247161234422e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0075013048752501236+0j),(1.5079443662075027e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.007501902614966926+0j),(2.8634331141976128e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0075028876878402324+0j),(4.211480164825295e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007504257753008034+0j),(5.5506403805442785e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007506010060782341+0j),(6.879505300525063e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007508141463598745+0j),(8.196706202423256e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.007510648427807933+0j),(9.500916917690392e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007513527046232053+0j),(0.00010790856354944016+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007516773051395795+0j),(0.00012065290686517223+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.007520381829329614+0j),(0.00013323035155555642+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007524348433830819+0j),(0.0001456295546510829+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007528667601058054+0j),(0.000157839687166695+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.007533333764326619+0j),(0.00016985043873603625+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.007538341068966337+0j),(0.00018165201734688237+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.007543683387101082+0j),(0.00019323514414378416+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.007549354332209992+0j),(0.00020459104338916548+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0075553472733347875+0j),(0.00021571142780548114+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.007561655348805911+0j),(0.0002265884796521177+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0075682714793721345+0j),(0.00023721482801457669+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.00757518838063351+0j),(0.0002475835228933272+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.007582398574695658+0j),(0.00025768800676898685+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0075898944009836905+0j),(0.00026752208438423074+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.007597668026175793+0j),(0.0002770798915176231+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.007605711453238717+0j),(0.0002863558635287535+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.007614016529569456+0j),(0.00029534470442806575+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.007622574954268174+0j),(0.00030404135717151997+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.007631378284586399+0j),(0.0003124409758033358+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.007640417941611023+0j),(0.0003205388999749625+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0076496852152582034+0j),(0.00032833063226157144+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.007659171268661799+0j),(0.0003358118185843172+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.007668867142048095+0j),(0.0003429782319337961+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.007678763756192679+0j),(0.0003498257594823043+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.007688851915556395+0j),(0.0003563503930739979+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00769912231119582+0j),(0.00036254822299609877+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.007709565523539836+0j),(0.0003684154348624998+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.007720172025118262+0j),(0.00037394830938444437+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.007730932183321424+0j),(0.0003791432247615154+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.007741836263261554+0j),(0.0003839966613987427+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.007752874430798294+0j),(0.00038850520864103634+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0077640367557815365+0j),(0.0003926655732128827+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.007775313215556116+0j),(0.00039647458905687507+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.007786693698764301+0j),(0.00039992922827788817+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0077981680094737155+0j),(0.0004030266129181389+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0078097258716509485+0j),(0.00040576402731056904+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.00782135693399414+0j),(0.0004081389307826943+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007833050775131705+0j),(0.00041014897050861644+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007844796909188875+0j),(0.00041179199433247275+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007856584791719069+0j),(0.00041306606341169437+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.007868403825993117+0j),(0.000413969464551967+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007880243369635978+0j),(0.00041450072212760965+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007892092741597793+0j),(0.0004146586095012233+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007903941229444003+0j),(0.0004144421598743071+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.007915778096947457+0j),(0.00041385067651613657+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007927592591964086+0j),(0.000412883742332426+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.00793937395457292+0j),(0.0004115412287467169+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.007951111425460466+0j),(0.00040982330387733353+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007962794254529112+0j),(0.00040773044000160284+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.007974411709709174+0j),(0.00040526342030529957+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.007985953085954095+0j),(0.0004024233449213466+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.00799740771439861+0j),(0.00039921163626594966+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00800876497165987+0j),(0.00039563004368364796+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008020014289261902+0j),(0.0003916806474155212+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008031145163164279+0j),(0.00038736586190659197+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008042147163376354+0j),(0.0003826884384696677+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008053009943638766+0j),(0.0003776514673238544+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008063723251154647+0j),(0.00037225837902624993+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008074276936353411+0j),(0.0003665129453152916+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008084660962670463+0j),(0.00036041927938429056+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008094865416326834+0j),(0.0003539818356032989+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008104880516093167+0j),(0.00034720540870694796+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008114696623022964+0j),(0.00034009513246554136+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008124304250140569+0j),(0.0003326564778559865+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.00813369407206975+0j),(0.0003248952507482691+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00814285693458925+0j),(0.0003168175891230533+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.00815178386410206+0j),(0.00030842995983476563+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008160466077005593+0j),(0.0002997391549344068+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.00816889498895033+0j),(0.00029075228756564493+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008177062223974936+0j),(0.0002814767874468003+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008184959623506094+0j),(0.0002719203959512721+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008192579255211795+0j),(0.000262091160798265+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.008199913421696998+0j),(0.0002519974303651769+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008206954669031055+0j),(0.00024164784763275695+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008213695795096489+0j),(0.00023105134377367765+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008220129857749066+0j),(0.00022021713139472985+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.008226250182779378+0j),(0.00020915469744271935+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.008232050371666438+0j),(0.000197873795783687+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.008237524309114074+0j),(0.00018638443946498195+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.008242666170361157+0j),(0.00017469689266940016+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.008247470428256966+0j),(0.00016282166237030306+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00825193186009327+0j),(0.00015076948969658122+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0082560455541849+0j),(0.0001385513410160726+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0082598069161909+0j),(0.00012617839874582345+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.008263211675168549+0j),(0.00011366205189753565+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.008266255889352743+0j),(0.00010101388636631923+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.008268935951653547+0j),(8.824567497065412e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.008271248594864866+0j),(7.536936725143704e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.008273190896577468+0j),(6.239707903778785e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00827476028378978+0j),(4.934108178711322e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.008275954537210055+0j),(3.621379170687288e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008276771795243826+0j),(2.3027758665303484e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008277210557660664+0j),(9.795654898169003e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008277269688934505+0j),(-3.469736481428053e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.008276948421251979+0j),(-1.6755533163395792e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.008276246357183442+0j),(-3.0048765504353026e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.008275163472011507+0j),(-4.3336388568121655e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.008273700115712115+0j),(-5.6605294336603184e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.008271857014583378+0j),(-6.984232408458797e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.00826963527251754+0j),(-8.303428091226305e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.008267036371911672+0j),(-9.616794242924708e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.008264062174212838+0j),(-0.0001092300735840023+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.008260714920093634+0j),(-0.00012220743963254095+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.008256997229254234+0j),(-0.00013508681924039988+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.00825291209984716+0j),(-0.00014785501771178352+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008248462907521282+0j),(-0.00016049888033975836+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.008243653404081631+0j),(-0.00017300530587129154+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00823848771576181+0j),(-0.00018536126008081478+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.008232970341106054+0j),(-0.00019755378944581248+0j),,,,,,,(2.039500571410042e-06+0j)
