,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1133,(-0.0880510313788466+0j),(0.05441961497363142+0j),(-0.0013840453340317573+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.054326508778082955+0j),(-0.0014131288169966308+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05423177654656265+0j),(-0.001439901724913496+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.054135558085128196+0j),(-0.0014642473533240806+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05403799992055382+0j),(-0.0014860531865353952+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05393925503469172+0j),(-0.0015052114978732968+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05383948255832848+0j),(-0.0015216201270395746+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0537388474183303+0j),(-0.0015351832914452226+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.053637519939842934+0j),(-0.0015458123038919705+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05353567540918794+0j),(-0.0015534261925851675+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.053433493602700124+0j),(-0.0015579522409275095+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.053331158285882696+0j),(-0.0015593264591020634+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05322885668665249+0j),(-0.001557493995926171+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05312677894602157+0j),(-0.001552409496952225+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.053025117549261404+0j),(-0.00154403741300222+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.052924066740386216+0j),(-0.001532352262043554+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0528238219226476+0j),(-0.0015173388464006425+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05272457904763305+0j),(-0.0014989924266519015+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05262653399549486+0j),(-0.0014773188531149205+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05252988194879025+0j),(-0.0014523346555234714+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.052434816762383506+0j),(-0.0014240670913120996+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05234153033183935+0j),(-0.001392554152820806+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05225021196271804+0j),(-0.0013578445336931714+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05216104774316666+0j),(-0.001319997554752143+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05207421992218217+0j),(-0.0012790830496861524+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05198990629589938+0j),(-0.0012351812109555502+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05190827960422953+0j),(-0.0011883823964294162+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.051829506940141185+0j),(-0.0011387868973788103+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05175374917383414+0j),(-0.0010865046685812365+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.051681160394008066+0j),(-0.0010316550214278235+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05161188736837047+0j),(-0.0009743662810668165+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05154606902546313+0j),(-0.0009147754087622764+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05148383595981195+0j),(-0.0008530275907924009+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05142530996232244+0j),(-0.0007892757953559083+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05137060357775224+0j),(-0.0007236802990965178+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05131981969099301+0j),(-0.0006564081849919113+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05127305114378639+0j),(-0.0005876328134839391+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05123038038338519+0j),(-0.0005175332688507098+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05119187914454863+0j),(-0.0004462937829361601+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05115760816613301+0j),(-0.0003741031384582327+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05112761694340522+0j),(-0.0003011540542128418+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.051101943517067254+0j),(-0.00022764255457479354+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05108061429983628+0j),(-0.00015376732576873533+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05106364394127732+0j),(-7.972906144315853e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05105103523143487+0j),(-5.729800125342552e-06+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.051042779043657054+0j),(6.802774283328293e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.051038854316851706+0j),(0.0001413408461970888+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05103922807725929+0j),(0.00021400745404936874+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05104385549967368+0j),(0.000285826844656005+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05105268000788996+0j),(0.0003566002944278251+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0510656334140092+0j),(0.0004261317344843486+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05108263609608606+0j),(0.0004942283974102561+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05110359721346699+0j),(0.0005607014519205166+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.051128414959037055+0j),(0.0006253666233139822+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05115697684747539+0j),(0.0006880447978090791+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05118916003851538+0j),(0.0007485626091446154+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.051224831694122126+0j),(0.0008067530062126808+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05126384936844291+0j),(0.0008624558010211437+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05130606142936744+0j),(0.000915518197030388+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05135130751056885+0j),(0.0009657952989843083+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05139941899301009+0j),(0.0010131506069604825+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05145021951513364+0j),(0.0010574564998315696+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0515035255113732+0j),(0.0010985947172405613+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05155914677935141+0j),(0.0011364568556157739+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.051616887077363255+0j),(0.0011709449046708811+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.051676544755868976+0j),(0.0012019718701091202+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05173791343045444+0j),(0.0012294625636853262+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05180078271049949+0j),(0.0012533547098783162+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05186493900949593+0j),(0.0012736006174937475+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0519301664704204+0j),(0.0012901694215575377+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05199624802936522+0j),(0.0013030495438182423+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05206296663426998+0j),(0.0013122515076660042+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.052130106658206554+0j),(0.001317811739769053+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05219745557173289+0j),(0.0013197975776703223+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05226480593941757+0j),(0.001318313284478393+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05233195778768912+0j),(0.0013135066603131565+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05239872135410382+0j),(0.0013055754023388643+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.052464920161064056+0j),(0.0012947717837511134+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05253039425929317+0j),(0.0012814037615191403+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05259500337566993+0j),(0.0012658306418153172+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.052658629614005505+0j),(0.0012484522505901805+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05272117934221364+0j),(0.001229692145460393+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05278258398391848+0j),(0.0012099772037027423+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05284279960395966+0j),(0.0011897170720592963+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05290180538017865+0j),(0.001169286884637161+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.052959601219089665+0j),(0.0011490154552072042+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05301620485446294+0j),(0.0011291795050605965+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.053071648760795384+0j),(0.0011100031279769244+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05312597714591733+0j),(0.0010916609925471625+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05317924319626493+0j),(0.001074283701907408+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05323150666386619+0j),(0.0010579640224506034+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.053282831820309+0j),(0.0010427631041343684+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.053333285762298024+0j),(0.0010287161888061457+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05338293703187845+0j),(0.0010158375787349644+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05343185450616966+0j),(0.0010041248132288663+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05348010651126453+0j),(0.0009935620987570506+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05352776011895743+0j),(0.0009841230829966683+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.053574880590692195+0j),(0.000975773076662603+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05362153093913994+0j),(0.0009684708234543241+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05366777158339589+0j),(0.0009621699071159824+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05371366007862104+0j),(0.0009568198707140005+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.053759250904976796+0j),(0.0009523671095391055+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05380459530395909+0j),(0.0009487555867999844+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.053849741152831025+0j),(0.0009459274109188007+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05389473286989079+0j),(0.0009438233047660831+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.053939611344899545+0j),(0.0009423829903963396+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05398441389022536+0j),(0.0009415455075053893+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05402917420921042+0j),(0.0009412494796654264+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.054073922379002194+0j),(0.0009414333391704763+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05411868484565445+0j),(0.0009420355188433941+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.054163484429740005+0j),(0.0009429946172510137+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.054208340341054595+0j),(0.000944249542318322+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05425326820125216+0j),(0.0009457396372219602+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05429828007345607+0j),(0.0009474047915968183+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05434338449805046+0j),(0.0009491855404461178+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0543885865339822+0j),(0.0009510231526566411+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05443388780500582+0j),(0.0009528597106489722+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05447928655038479+0j),(0.0009546381824104062+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0545247776796302+0j),(0.0009563024869431214+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.054570352830914146+0j),(0.0009577975539955612+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.054616000432842+0j),(0.0009590693788180029+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05466170576930896+0j),(0.0009600650725842707+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05470745104720175+0j),(0.0009607329090429086+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05475321546673731+0j),(0.0009610223678972895+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05479897529425884+0j),(0.0009608841753615716+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05484470393733413+0j),(0.0009602703422938759+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.054890372022023556+0j),(0.0009591342002681511+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05493594747220574+0j),(0.0009574304359106459+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0549813955908668+0j),(0.0009551151237941126+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.055026679143275664+0j),(0.0009521457581516111+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05507175844198241+0j),(0.0009484812836438679+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05511659143358959+0j),(0.0009440821253869606+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05516113378725801+0j),(0.0009389102184210656+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.055205338984918466+0j),(0.0009329290367781853+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05524915841316926+0j),(0.0009261036222842354+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.055292541456847026+0j),(0.0009184006132113429+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.055335435594264674+0j),(0.0009097882728778814+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.055377786494115316+0j),(0.0009002365182774744+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05541953811404558+0j),(0.000889716948804695+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.055460632800905345+0j),(0.0008782028751331922+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.055501011392683895+0j),(0.0008656693482920062+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.055540613322144834+0j),(0.0008520931889788326+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0555793767221746+0j),(0.0008374530171431358+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05561723853286074+0j),(0.0008217292818681398+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05565413461031816+0j),(0.0008049042915797239+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05568999983728294+0j),(0.0007869622446096984+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05572476823549544+0j),(0.0007678892601435276+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.055758373079895424+0j),(0.000747673409585611+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.055790747014655+0j),(0.0007263047483797472+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05582182217107697+0j),(0.0007037753483293255+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.055851530287389+0j),(0.0006800793304689806+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.055879802830467874+0j),(0.0006552128985476616+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05590657111953106+0j),(0.000629174373193416+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05593176645183795+0j),(0.0006019642268401731+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05595532023044804+0j),(0.0005735851195074786+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05597716409408857+0j),(0.0005440419355365472+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.055997230049191195+0j),(0.0005133418213977279+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.056015450604163894+0j),(0.0004814942246955783+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05603175890597249+0j),(0.0004485109345117861+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05604608887911428+0j),(0.0004144061232357076+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05605837536707575+0j),(0.00037919639004218165+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05606855427637595+0j),(0.0003429008061874756+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.056076562723306994+0j),(0.00030554096229813455+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05608233918349414+0j),(0.000267141017833618+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05608582364440782+0j),(0.00022772775290216552+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.056086957760970994+0j),(0.00018733062260339076+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05608568501441469+0j),(0.00014598181405988474+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05608195087454336+0j),(0.00010371630627936103+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05607570296557972+0j),(6.057193295768087e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05606689123576314+0j),(1.658944829025813e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.056055468130878354+0j),(-2.818740420058333e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.056041388771889265+0j),(-7.37118198933986e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.056024611136845266+0j),(-0.00011993385852105224+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0560050962472139+0j),(-0.00016680036714686599+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05598280835877153+0j),(-0.00021425490111703216+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0559577151571514+0j),(-0.00026223764363202383+0j),,,,,,,(2.0394066938590226e-06+0j)
