,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1256,(0.09739602063214674+0j),(0.14069705982695438+0j),(0.0007858130578969549+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14071317617135098+0j),(0.0007663365511904797+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14072888031102493+0j),(0.0007468476998071709+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14074417182227164+0j),(0.0007273310536525165+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14075904995265323+0j),(0.0007077709852300605+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14077351361889645+0j),(0.0006881518456880098+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14078756140771867+0j),(0.0006684580855308256+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14080119157893328+0j),(0.0006486743494208136+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1408144020703593+0j),(0.0006287855519450423+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14082719050418588+0j),(0.0006087769393637654+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1408395541945333+0j),(0.000588634141004935+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14085149015602016+0j),(0.0005683432129870462+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1408629951131953+0j),(0.0005478906762392551+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14087406551072915+0j),(0.0005272635502689523+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14088469752428537+0j),(0.000506449383749398+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.14089488707201495+0j),(0.00048543628272512305+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1409046298266277+0j),(0.0004642129370320136+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14091392122800855+0j),(0.0004427686453822704+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.14092275649635438+0j),(0.00042109333945744657+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14093113064581228+0j),(0.00039917760727425824+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14093903849860706+0j),(0.0003770127160304506+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14094647469964813+0j),(0.00035459063459643124+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1409534337316099+0j),(0.00033190405578770475+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1409599099304821+0j),(0.0003089464185313677+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14096589750158903+0j),(0.0002857119300238905+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14097139053607835+0j),(0.0002621955879658765+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1409763830278818+0j),(0.0002383932029515924+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14098086889115208+0j),(0.0002143014210851091+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1409848419781811+0j),(0.00018991774689045918+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14098829609780675+0j),(0.00016524056658013877+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14099122503431627+0j),(0.00014026917174319662+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14099362256685583+0j),(0.0001150037835110416+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.14099548248935714+0j),(8.944557725599494e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1409967986309923+0j),(6.359670787329147e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14099756487717027+0j),(3.7460335691395705e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1409977751910887+0j),(1.1040653049111562e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.14099742363585502+0j),(-1.5657088432006932e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1409965043971923+0j),(-4.2626549863556185e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14099501180674429+0j),(-6.986027639234186e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1409929403659951+0j),(-9.734966780624625e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14099028477081782+0j),(-0.00012508494848373648+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1409870399366646+0j),(-0.00015305513675518156+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1409832010244102+0j),(-0.00018124801377763958+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1409787634668578+0j),(-0.000209650092063693+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14097372299591202+0j),(-0.00023824658385058017+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14096807567042033+0j),(-0.00026702136954814566+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1409618179046779+0j),(-0.0002959569665626265+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14095494649758403+0j),(-0.0003250344988587257+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1409474586624303+0j),(-0.0003542336676936341+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14093935205728975+0j),(-0.000383532724031975+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14093062481596583+0j),(-0.00041290844322936784+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14092127557944556+0j),(-0.00044233610265163257+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14091130352778738+0j),(-0.00047178946297314167+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.140900708412357+0j),(-0.0005012407539685829+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14088949058830696+0j),(-0.0005306606656727347+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14087765104717664+0j),(-0.0005600183458262318+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14086519144946982+0j),(-0.0005892814045495318+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1408521141570469+0j),(-0.0006184159271833312+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14083842226514934+0j),(-0.0006473864961994519+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.14082411963385594+0j),(-0.0006761562230171539+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14080921091875326+0j),(-0.0007046867904515009+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.14079370160058957+0j),(-0.0007329385063748018+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1407775980136704+0j),(-0.0007608703689898301+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14076090737274852+0j),(-0.0007884401438990651+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1407436377981592+0j),(-0.0008156044529159307+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.14072579833895554+0j),(-0.0008423188743115757+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1407073989938079+0j),(-0.0008685380539358586+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1406884507294461+0j),(-0.0008942158264081606+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.14066896549644164+0j),(-0.000919305345354707+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14064895624215204+0j),(-0.0009437592214873669+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1406284369206752+0j),(-0.0009675296671839478+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1406074224997907+0j),(-0.000990568636730917+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1405859289651919+0j),(-0.0010128279422056937+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14056397332231313+0j),(-0.001034259364961609+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1405415735952737+0j),(-0.0010548148166891536+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1405187488219474+0j),(-0.001074446544656641+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14049551904475144+0j),(-0.0010931073311402412+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14047190529744796+0j),(-0.0011107506709354344+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14044792958835506+0j),(-0.0011273309333100084+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1404236148802586+0j),(-0.0011428035119377144+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14039898506725138+0j),(-0.0011571249654468675+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.14037406494867835+0j),(-0.0011702531504730464+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14034888020033195+0j),(-0.001182147348566027+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.14032345734301754+0j),(-0.0011927683879000806+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1402978237085926+0j),(-0.001202078760436444+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1402720074035705+0j),(-0.0012100427349593227+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1402460372703742+0j),(-0.0012166264662341322+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1402199428463206+0j),(-0.00122179810040462+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14019375432041467+0j),(-0.0012255278766440504+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1401675024880336+0j),(-0.0012277882249983533+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14014121870358254+0j),(-0.0012285538603000398+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14011493483120693+0j),(-0.001227801871987019+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14008868319365048+0j),(-0.0012255118096274058+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14006249651935135+0j),(-0.0012216657639276408+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14003640788787497+0j),(-0.001216248442984878+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1400104506737869+0j),(-0.001209247243534605+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.13998465848907424+0j),(-0.0012006523169396364+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.13995906512422915+0j),(-0.0011904566296662606+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.13993370448811415+0j),(-0.0011786560179966787+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1399086105467337+0j),(-0.0011652492367335548+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.13988381726104154+0j),(-0.001150238001662015+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.13985935852391823+0j),(-0.0011336270255463926+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.13983526809645774+0j),(-0.0011154240474534453+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1398115795437068+0j),(-0.001095639855209859+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1397883261700033+0j),(-0.0010742883008197607+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.13976554095406504+0j),(-0.001051386308687669+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.13974325648398225+0j),(-0.0010269538765130294+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.13972150489226975+0j),(-0.0010010140687445044+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1397003177911375+0j),(-0.0009735930025056264+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.13967972620813948+0j),(-0.0009447198259272009+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.13965976052236176+0j),(-0.0009144266888465215+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.13964045040131134+0j),(-0.0008827487058591071+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.13962182473866774+0j),(-0.0008497239117342835+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.13960391159305832+0j),(-0.0008153932092323192+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.13958673812801725+0j),(-0.00077980030938714+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.13957033055328688+0j),(-0.0007429916643450199+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.13955471406761744+0j),(-0.0007050163928762553+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.13953991280321879+0j),(-0.0006659261987030221+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.13952594977201432+0j),(-0.0006257752818124733+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.13951284681384338+0j),(-0.00058462024294992+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.13950062454675397+0j),(-0.0005425199815118415+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.13948930231952314+0j),(-0.0004995355870827305+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.13947889816653647+0j),(-0.000455730224883634+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.13946942876515225+0j),(-0.00041116901542293416+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.13946090939566994+0j),(-0.00036591890866160485+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.13945335390401536+0j),(-0.0003200485530261941+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.13944677466724784+0j),(-0.0002736281596222483+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.13944118256198698+0j),(-0.00022672936201911076+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1394365869358486+0j),(-0.00017942507199436044+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.13943299558197073+0j),(-0.0001317893316415004+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.13943041471670303+0j),(-8.38971622589949e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.13942884896052218+0j),(-3.5824410451234444e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1394283013222281+0j),(1.235240811710618e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.13942877318646582+0j),(6.0556266862165925e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.13943026430460792+0j),(0.00010870978785871699+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.13943277278902363+0j),(0.00015673540239013737+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1394362951107496+0j),(0.00020455551200144722+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.13944082610056807+0j),(0.0002520926495840744+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.13944635895348853+0j),(0.00029926964002058596+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.13945288523661817+0j),(0.00034600975991854106+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.13946039490039688+0j),(0.0003922368959657929+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1394688762931631+0j),(0.0004378757014448558+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.13947831617900636+0j),(0.0004828517504499167+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.13948869975885334+0j),(0.000527091689359407+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1395000106947249+0j),(0.0005705233851277724+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.13951223113709194+0j),(0.0006130760699716206+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.13952534175524972+0j),(0.0006546804820408402+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.13953932177062156+0j),(0.0006952690016807426+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.13955414899289453+0j),(0.0007347757829101418+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.13956979985888227+0j),(0.0007731368797611101+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1395862494740025+0j),(0.0008102903671488554+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.13960347165625067+0j),(0.0008461764559660493+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.13962143898254437+0j),(0.0008807376021249867+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.13964012283730756+0j),(0.000913918609303492+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.13965949346316012+0j),(0.0009456667251884453+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.13967952001357256+0j),(0.0009759317310555334+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.13970017060734422+0j),(0.0010046660245762386+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.13972141238476096+0j),(0.001031824695809984+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.13974321156528888+0j),(0.0010573655964228664+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.13976553350666235+0j),(0.0010812494022864637+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1397883427652293+0j),(0.0011034396697648947+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.13981160315742588+0j),(0.0011239028862177545+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.13983527782226768+0j),(0.00114260851557319+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1398593292847668+0j),(0.0011595290403275903+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.13988371952022244+0j),(0.0011746400021263312+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.13990841001939153+0j),(0.001187920044397433+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.13993336185464347+0j),(0.0011993509627644162+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.1399585357473666+0j),(0.0012089177729742134+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.13998389213717846+0j),(0.0012166088135241514+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1400093912540095+0j),(0.001222415914685001+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.14003499319511606+0j),(0.0012263346954908838+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.1400606580109173+0j),(0.001228365100950717+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.14008634580501866+0j),(0.0012285122060311689+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.14011201685274877+0j),(0.0012267871618756557+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.14013763174185576+0j),(0.001223208344500464+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.1401631515425038+0j),(0.0012178029760926787+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.14018853801781947+0j),(0.0012106093372020333+0j),,,,,,,(2.0396597550835098e-06+0j)
