,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1205,(0.019601432392370718+0j),(0.01161494643481069+0j),(-0.0003475667479771824+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.011570704163243805+0j),(-0.0003399314457482401+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.011527468041546059+0j),(-0.00033192112733666454+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.011485285701656798+0j),(-0.00032354499862471487+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.011444203557184169+0j),(-0.00031481279905548116+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.011404266735447864+0j),(-0.0003057347914510899+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.011365519010899433+0j),(-0.0002963217507720869+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.011328002740056808+0j),(-0.000286584951812141+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.011291758798090355+0j),(-0.00027653615582175895+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.011256826517198691+0j),(-0.0002661875960539636+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.011223243626913248+0j),(-0.00025555196222409193+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.011191046196471932+0j),(-0.0002446423838745277+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.011160268579403396+0j),(-0.00023347241263351615+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.011130943360464909+0j),(-0.0002220560033554312+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01110310130507862+0j),(-0.00021040749412751562+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.011076771311413127+0j),(-0.0001985415851254433+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.011051980365259728+0j),(-0.00018647331629732325+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.011028753497855476+0j),(-0.00017421804385243863+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.011007113746808489+0j),(-0.0001617914155277747+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.010987082120284666+0j),(-0.00014920934460178724+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.010968677564619105+0j),(-0.00013648798262122811+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.010951916935520068+0j),(-0.00012364369080354942+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.010936814973038516+0j),(-0.00011069301007424429+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.010923384280481408+0j),(-9.765262969594745e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.010911635307452774+0j),(-8.453935444469885e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.010901576337212315+0j),(-7.13700702885931e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01089321347854678+0j),(-5.816170852583191e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.010886550662354747+0j),(-4.493120834384768e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.010881589643149787+0j),(-3.16954777690186e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.010878330005690103+0j),(-1.8471352989246008e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.010876769176943867+0j),(-5.275556049631628e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.010876902443597857+0j),(7.875349053468189e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.010878722975311488+0j),(2.0965001821072224e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.010882221853908124+0j),(3.397729214086233e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.010887388108678807+0j),(4.68964084605723e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.010894208757949147+0j),(5.9706887021743065e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.010902668857026164+0j),(7.239366184961755e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.010912751552596649+0j),(8.494211510076087e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.010924438143590537+0j),(9.733812726239071e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.010937708148450015+0j),(0.00010956812657873811+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01095253937865663+0j),(0.00012161913695343479+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.010968908018263878+0j),(0.00013347882344834255+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.010986788709061687+0j),(0.00014513553437653105+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.011006154640863467+0j),(0.00015657833888039246+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.011026977646258776+0j),(0.00016779705880739802+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.011049228299019515+0j),(0.00017878229365985392+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01107287601519172+0j),(0.00018952543741543136+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01109788915575582+0j),(0.00020001868610542293+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01112423512960623+0j),(0.0002102550352076693+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.011151880495496225+0j),(0.0002202282661656036+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.011180791061526864+0j),(0.00022993292168107783+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.011210931980740042+0j),(0.0002393642698348439+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.011242267841411455+0j),(0.0002485182575436897+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.011274762750735311+0j),(0.0002573914543372676+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01130838041074878+0j),(0.00026598098789483644+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.011343084185554879+0j),(0.00027428447318425845+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.011378837159159437+0j),(0.0002822999373566575+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.011415602183527263+0j),(0.0002900257427413468+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.011453341916767421+0j),(0.00029746051033991913+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.011492018851660445+0j),(0.0003046030461314918+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01153159533502379+0j),(0.00031145227228340485+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01157203357866011+0j),(0.00031800716503624463+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.011613295662834495+0j),(0.0003242667006299435+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.011655343533374333+0j),(0.0003302298101954774+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01169813899357554+0j),(0.00033589534408993646+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.011741643692133178+0j),(0.0003412620457334014+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.011785819108298658+0j),(0.00034632853463904644+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011830626535406816+0j),(0.00035109329802927115+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.011876027063823584+0j),(0.00035555469020829704+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.011921981564249087+0j),(0.00035971093871590054+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.011968450672180499+0j),(0.00036356015621162905+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.012015394774203369+0j),(0.00036710035702428414+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01206277399664497+0j),(0.0003703294773358303+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012110548196995138+0j),(0.00037324539803914626+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012158676958382974+0j),(0.00037584596940378585+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.012207119587293024+0j),(0.0003781290367921451+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01225583511461478+0j),(0.0003800924667817193+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012304782300043423+0j),(0.00038173417316101927+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012353919639787816+0j),(0.00038305214237204676+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.012403205377493634+0j),(0.0003840444580680558+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.012452597518251897+0j),(0.0003847093245401695+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01250205384553611+0j),(0.0003850450888391661+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.012551531940893078+0j),(0.0003850502614797448+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.012600989206201112+0j),(0.00038472353566475+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012650382888303759+0j),(0.0003840638050067264+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.012699670105826314+0j),(0.00038307017975503746+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.012748807877985045+0j),(0.0003817420015605754+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01279775315520415+0j),(0.00038007885682666084+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.012846462851362527+0j),(0.0003780805887062209+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.012894893877500582+0j),(0.0003757473078130735+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.012943003176826265+0j),(0.0003730794017184662+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012990747760868837+0j),(0.00037007754330572166+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.013038084746638149+0j),(0.0003667426980548506+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013084971394656275+0j),(0.0003630761303266963+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013131365147737108+0j),(0.0003590794087131297+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013177223670397859+0j),(0.00035475441051589107+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013222504888794022+0j),(0.0003501033254123681+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01326716703107697+0j),(0.0003451286583623563+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013311168668079573+0j),(0.00033983323180530894+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.013354468754241467+0j),(0.00033422018719315+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.013397026668691333+0j),(0.00032829298589977793+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.013438802256408281+0j),(0.0003220554095444443+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013479755869389091+0j),(0.0003155115597625413+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.013519848407752355+0j),(0.00030866585745419127+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.013559041360714043+0j),(0.00030152304153793124+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01359729684737236+0j),(0.000294088167233849+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.013634577657242967+0j),(0.0002863666038985631+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.013670847290487915+0j),(0.0002783640324317429+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01370606999778471+0j),(0.0002700864422724051+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.013740210819783721+0j),(0.0002615401280014419+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013773235626103936+0j),(0.0002527316855650144+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013805111153819568+0j),(0.00024366800813256545+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.013835805045391322+0j),(0.00023435628160189435+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.013865285885997303+0j),(0.00022480397976270771+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.013893523240220623+0j),(0.00021501885912935737+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013920487688051932+0j),(0.00020500895345264947+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.013946150860165799+0j),(0.0001947825679198837+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01397048547243165+0j),(0.0001843482730518824+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.013993465359620942+0j),(0.00017371489830511933+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.014015065508272848+0j),(0.00016289152538677266+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.014035262088682249+0j),(0.00015188748129006468+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.014054032485974473+0j),(0.00014071233105683104+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.014071355330231983+0j),(0.00012937587027407667+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.014087210525639385+0j),(0.00011788811731091991+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.014101579278613776+0j),(0.0001062593053020059+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.014114444124888098+0j),(9.449987388331356e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.014125788955516062+0j),(8.262046068596495e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.014135599041767909+0j),(7.063189259333495e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.014143861058886858+0j),(5.8545176766617785e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0141505631086768+0j),(4.637149144370429e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.014155694740892366+0j),(3.412217651593997e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.014159246973403095+0j),(2.1808723887157792e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.014161212311103996+0j),(9.44276761907471e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01416158476354525+0j),(-2.963926133163577e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.014160359861254287+0j),(-1.5399469391676945e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.014157534670723997+0j),(-2.7851862829544332e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01415310780804108+0j),(-4.030900644437248e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.014147079451129103+0j),(-5.275871042898448e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01413945135058098+0j),(-6.51887062367477e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01413022683905611+0j),(-7.758665783915663e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.014119410839217496+0j),(-8.99401731736081e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.014107009870184574+0j),(-0.00010223681577947837+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.014093032052477646+0j),(-0.00011446411662073195+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.014077487111429962+0j),(-0.0001266095860934365+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.014060386379043882+0j),(-0.0001386607262166695+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.014041742794267573+0j),(-0.00015060504300527246+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.014021570901669002+0j),(-0.00016243005902289803+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.013999886848484126+0j),(-0.0001741233261136856+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01397670838001639+0j),(-0.00018567243831073152+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013952054833365021+0j),(-0.00019706504491924555+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013925947129459765+0j),(-0.00020828886377192684+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.013898407763380118+0j),(-0.00021933169465363343+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.013869460792937518+0j),(-0.00023018143289181399+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.013839131825499453+0j),(-0.00024082608310857674+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.013807448003035034+0j),(-0.00025125377312941065+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.013774437985362301+0j),(-0.0002614527680426095+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.013740131931578218+0j),(-0.0002714114844025075+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.013704561479653475+0j),(-0.00028111850456837863+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.013667759724175336+0j),(-0.0002905625911695197+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.013629761192222874+0j),(-0.0002997327016857917+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.013590601817360588+0j),(-0.0003086180031312355+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.013550318911738085+0j),(-0.00031720788682670367+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.013508951136285379+0j),(-0.0003254919832458643+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.013466538468995504+0j),(-0.0003334601769170068+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.013423122171288457+0j),(-0.00034110262136132614+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.013378744752453344+0j),(-0.0003484097540464031+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.013333449932167988+0j),(-0.00035537231133161886+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.013287282601098765+0j),(-0.0003619813433804042+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.013240288779587009+0j),(-0.00036822822901228343+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.013192515574431084+0j),(-0.00037410469046575753+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.013144011133777753+0j),(-0.0003796028080414065+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.013094824600140467+0j),(-0.0003847150345928425+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01304500606156626+0j),(-0.0003894342098315161+0j),,,,,,,(2.0395475101855518e-06+0j)
