,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1249,(0.09999613139089607+0j),(0.5536131589974858+0j),(0.0020515546182980006+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.553748509806362+0j),(0.0019508175295181727+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5538769576927+0j),(0.0018487346815132517+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5539984198708409+0j),(0.0017455648139958514+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5541128307339733+0j),(0.0016415539435038066+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.554220140648001+0j),(0.0015369253711608774+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.5543203142119117+0j),(0.0014318739992860497+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5544133282699397+0j),(0.001326564721690584+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5544991699147962+0j),(0.0012211337709259144+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5545778346403254+0j),(0.0011156917613740084+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5546493247250931+0j),(0.0010103274315333404+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.55471364787275+0j),(0.0009051114463822818+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5547708161015197+0j),(0.0008000999148761193+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5548208448583686+0j),(0.0006953374741520827+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5548637523272407+0j),(0.0005908599074320945+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.554899558900549+0j),(0.0004866963229894106+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.554928286785886+0j),(0.0003828709483064798+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.554949959723873+0j),(0.0002794046013284998+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5549646027971966+0j),(0.00017631589863910182+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5549722423147432+0j),(7.362225380306887e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5549729057580811+0j),(-2.8659289012338707e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5549666217803387+0j),(-0.00013051134920279462+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5549534202497749+0j),(-0.00023191560228820286+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5549333323321224+0j),(-0.00033285224816870663+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5549063906071221+0j),(-0.0004332995382184111+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5548726292156428+0j),(-0.0005332333494653792+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5548320840344328+0j),(-0.0006326267986022526+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5547847928758971+0j),(-0.0007314498925602478+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5547307957104067+0j),(-0.0008296692159084969+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5546701349085204+0j),(-0.0009272476583895128+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5546028555001872+0j),(-0.0010241441883714743+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5545290054475522+0j),(-0.00112031367972644+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.554448635927446+0j),(-0.0012157068004281714+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5543618016190833+0j),(-0.0013102699708104392+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.554268560992019+0j),(-0.0014039453978161069+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5541689765890652+0j),(-0.0014966711887166746+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5540631152987782+0j),(-0.001588381543900167+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.553951048612297+0j),(-0.0016790070238273632+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5538328528598089+0j),(-0.00176847488072099+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5537086094226866+0j),(-0.0018567094416270101+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5535784049183532+0j),(-0.0019436325267578112+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5534423313560544+0j),(-0.002029163885887186+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5533004862628801+0j),(-0.002113221636129258+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5531529727805399+0j),(-0.002195722683505541+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5529998997349027+0j),(-0.002276583101595265+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5528413816813426+0j),(-0.0023557184638014097+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5526775389274664+0j),(-0.0024330441756266062+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5525084975328031+0j),(-0.0025084758193334106+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5523343892863076+0j),(-0.002581929461156866+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5521553516650712+0j),(-0.002653321896316604+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5519715277779592+0j),(-0.0027225708468358754+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5517830662967889+0j),(-0.002789595129855828+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.551590121376652+0j),(-0.0028543148082935035+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5513928525663409+0j),(-0.0029166513309486584+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.551191424709456+0j),(-0.0029765276662009634+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5509860078365514+0j),(-0.0030338684316856086+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5507767770485426+0j),(-0.003088600021298409+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5505639123915379+0j),(-0.0031406507302595313+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5503475987232095+0j),(-0.0031899508785848377+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5501280255708116+0j),(-0.003236432933077316+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5499053869809478+0j),(-0.0032800316278027344+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5496798813611922+0j),(-0.0033206840829202804+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5494517113136848+0j),(-0.0033583299216791845+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.549221083460836+0j),(-0.003392911385357033+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5489882082632853+0j),(-0.0034243734458934048+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5487532998302774+0j),(-0.0034526639159615184+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5485165757226468+0j),(-0.0034777335562169833+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5482782567486061+0j),(-0.0034995361794626476+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5480385667525569+0j),(-0.0035180287514728027+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5477977323971626+0j),(-0.003533171488226471+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5475559829389305+0j),(-0.0035449279493073157+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5473135499975786+0j),(-0.003553265127237145+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.547070667319466+0j),(-0.0035581535325203023+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5468275705353883+0j),(-0.003559567274186715+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5465844969130512+0j),(-0.0035574841356329195+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5463416851045487+0j),(-0.003551885645571619+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5460993748891854+0j),(-0.0035427571439122655+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5458578069119926+0j),(-0.0035300878424071413+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5456172224182996+0j),(-0.0035138708799091903+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5453778629847325+0j),(-0.003494103372099947+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5451399702470228+0j),(-0.003470786455558053+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5449037856250114+0j),(-0.003443925326050663+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5446695500452474+0j),(-0.0034135292709421223+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5444375036615859+0j),(-0.0033796116956263935+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.544207885574191+0j),(-0.003342190143901355+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5439809335473629+0j),(-0.003301286312215043+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5437568837266059+0j),(-0.003256926057725708+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5435359703553602+0j),(-0.003209139400129094+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.543318425491822+0j),(-0.0031579605172179985+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5431044787262823+0j),(-0.003103427734150766+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5428943568994097+0j),(-0.0030455835064165933+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5426882838219087+0j),(-0.0029844743964970236+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5424864799959802+0j),(-0.0029201510442339097+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5422891623390135+0j),(-0.0028526681309254047+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5420965439099348+0j),(-0.0027820843371825525+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5419088336386355+0j),(-0.0027084622945895754+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5417262360589012+0j),(-0.002631868531221832+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5415489510452549+0j),(-0.0025523734110859146+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5413771735541282+0j),(-0.0024700510675566144+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5412110933697644+0j),(-0.002384979330895731+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5410508948552545+0j),(-0.0022972396499477687+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5408967567090981+0j),(-0.0022069170081172795+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5407488517276738+0j),(-0.0021140998337422817+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5406073465739979+0j),(-0.0020188799049875856+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5404724015531382+0j),(-0.0019213522493910697+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5403441703946452+0j),(-0.0018216150382049036+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5402228000423436+0j),(-0.0017197694756824376+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5401084304518309+0j),(-0.001615919683469945+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.540001194396004+0j),(-0.0015101725802705538+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5399012172789325+0j),(-0.0014026377569558012+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5398086169583813+0j),(-0.001293427347307787+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5397235035772754+0j),(-0.0011826558945821901+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.539645979404381+0j),(-0.0010704402140896687+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5395761386844715+0j),(-0.0009568992519997574+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5395140674982244+0j),(-0.0008421539405777319+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5394598436320868+0j),(-0.000726327050071311+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5394135364583285+0j),(-0.0006095430374695919+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5393752068254896+0j),(-0.0004919278923619297+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5393449069594105+0j),(-0.00037360898012978196+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5393226803750178+0j),(-0.00025471488270900194+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5393085617990244+0j),(-0.00013537523716457338+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5393025771036829+0j),(-1.5720572323637584e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.539304743251718+0j),(0.00010411785628387067+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5393150682525413+0j),(0.0002240082329243221+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5393335511298414+0j),(0.000343818349343853+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.539360181900618+0j),(0.0004634157733785298+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5393949415657163+0j),(0.0005826680182313594+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5394378021118971+0j),(0.000701442712154823+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5394887265254616+0j),(0.000819607768276551+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5395476688174325+0j),(0.000937031554304777+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5396145740602721+0j),(0.001053583061849934+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5396893784361053+0j),(0.0011691320750989223+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5397720092963904+0j),(0.00128354933857879+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5398623852329714+0j),(0.0013967067237475599+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.539960416160419+0j),(0.0015084773941513735+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5400660034095573+0j),(0.0016187359688885018+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5401790398320496+0j),(0.0017273586841231663+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.5402994099159024+0j),(0.0018342235523942912+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5404269899117304+0j),(0.001939210519467345+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5405616479696053+0j),(0.0020422016184808646+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5407032442862957+0j),(0.002143081121142662+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.5408516312626903+0j),(0.002241735685734868+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.5410066536711792+0j),(0.002338054501691548+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5411681488327494+0j),(0.0024319294305171464+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5413359468035429+0j),(0.002523255142819336+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5415098705705985+0j),(0.0026119292512355825+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5416897362564966+0j),(0.002697852439038315+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5418753533326033+0j),(0.002780928584209939+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.5420665248405974+0j),(0.0028610648787858618+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.5422630476219537+0j),(0.002938171943269834+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5424647125550386+0j),(0.0030121639359338105+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5426713047994668+0j),(0.003082958656822289+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.5428826040473494+0j),(0.00315047764628809+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5430983847810572+0j),(0.003214646277895774+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5433184165371097+0j),(0.00327539384553649+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5435424641757929+0j),(0.0033326536446072912+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5437702881560943+0j),(0.003386363047117202+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5440016448155396+0j),(0.003436463570591411+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5442362866545034+0j),(0.0034829009406547287+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.5444739626245599+0j),(0.003525625147185519+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.544714418420435+0j),(0.003564590493941268+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.544957396775109+0j),(0.003599755641567663+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5452026377576195+0j),(0.0036310836439143244+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5454498790731047+0j),(0.0036585419775906703+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.545698856364628+0j),(0.0036821025647078435+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.545949303516314+0j),(0.0037017417887636786+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5462009529573334+0j),(0.003717440503640083+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5464535359662638+0j),(0.003729184035695518+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5467067829753569+0j),(0.0037369621789476947+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5469604238742428+0j),(0.003740769183355484+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5472141883126029+0j),(0.003740603736223946+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.5474678060013429+0j),(0.003736468936770935+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5477210070118033+0j),(0.0037283722639102237+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5479735220725482+0j),(0.0037163255373242527+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.5482250828632802+0j),(0.0037003448719184853+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.5484754223054308+0j),(0.0036804506257717452+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5487242748489929+0j),(0.0036566673417226772+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.5489713767551653+0j),(0.0036290236827634637+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.5492164663743944+0j),(0.003597552361451497+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.5494592844194183+0j),(0.0035622900636023075+0j),,,,,,,(2.0396515918182037e-06+0j)
