,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1208,(0.028742711461798798+0j),(0.15196637833354365+0j),(-0.0005101475615737282+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1519306340080908+0j),(-0.0004672861514658209+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.15189798139652763+0j),(-0.00042378707542170183+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15186846436080423+0j),(-0.0003796999756731055+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.15184212317150653+0j),(-0.0003350755268175879+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.15181899443633914+0j),(-0.0002899653693864273+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.15179911103342908+0j),(-0.00024442204161180726+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.15178250204957536+0j),(-0.00019849890950670988+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.15176919272356104+0j),(-0.00015225009537460555+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1517592043946361+0j),(-0.00010573040486946466+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.15175255445627026+0j),(-5.8995252730105574e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.15174925631526573+0j),(-1.210058731580785e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.15174931935631145+0j),(3.489718592721612e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.15175274891205118+0j),(8.194128193616234e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.15175954623872634+0j),(0.00012897461430443486+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.15176970849744698+0j),(0.00017593987422037682+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15178322874113337+0j),(0.0002227796099338226+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.15180009590716148+0j),(0.0002694363066110604+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.15182029481573442+0j),(0.00031585246643749885+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.15184380617399243+0j),(0.0003619706888265983+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.15187060658586465+0j),(0.0004077337505931699+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.15190066856765444+0j),(0.00045308468594877513+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1519339605693404+0j),(0.0004979668661771277+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.15197044700156523+0j),(0.0005423240788478825+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.15201008826827447+0j),(0.0005861006064277258+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.15205284080495665+0j),(0.0006292413041489453+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.15209865712242673+0j),(0.0006716916769966925+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.15214748585608467+0j),(0.000713397955678105+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.15219927182057202+0j),(0.0007543071714385581+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1522539560697385+0j),(0.0007943672295924258+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.15231147596182223+0j),(0.0008335269816387535+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.15237176522973747+0j),(0.0008717362958354447+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15243475405635548+0j),(0.0009089461261090822+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.15250036915465484+0j),(0.0009451085791817066+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.15256853385260927+0j),(0.000980176979800769+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.15263916818267378+0j),(0.0010141059339636605+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.15271218897572117+0j),(0.001046851390034479+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1527875099592753+0j),(0.001078370697657989+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.15286504185987973+0j),(0.001108622664384081+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.15294469250943507+0j),(0.0011375676099262203+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1530263669553339+0j),(0.0011651674179897651+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15310996757421685+0j),(0.0011913855856213076+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.15319539418917147+0j),(0.001216187270049794+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1532825441901947+0j),(0.0012395393330157795+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15337131265773907+0j),(0.0012614103826194332+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1534615924891688+0j),(0.0012817708127650844+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1535532745279583+0j),(0.0013005928403466659+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1536462476954804+0j),(0.0013178505404148365+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.153740399125253+0j),(0.001333519879709858+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1538356142995489+0j),(0.0013475787491630858+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1539317771883289+0j),(0.0013600069963126337+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.15402877039054608+0j),(0.001370786459131386+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.15412647527800766+0j),(0.0013799010036840492+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.15422477214221247+0j),(0.001387336569607417+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.15432354034496815+0j),(0.001393081230218011+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.15442265847426423+0j),(0.0013971252792670276+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.15452200450810338+0j),(0.0013994613665042112+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.15462145599103425+0j),(0.0014000847169418585+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.15472089022945268+0j),(0.001398993435924681+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.15482018451021506+0j),(0.001396188855275199+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.15491921634609943+0j),(0.0013916759371614248+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.15501786375535814+0j),(0.001385463822608968+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1551160055874844+0j),(0.0013775665739640616+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1552135219093389+0j),(0.0013680041186191468+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.15531029446579372+0j),(0.0013568033869487957+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.15540620722722803+0j),(0.0013439996005834307+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.15550114703071777+0j),(0.0013296376015111409+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.15559500431078893+0j),(0.0013137730249797755+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.15568767389832136+0j),(0.0012964730304391952+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1557790558439706+0j),(0.001277816255622587+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.15586905620001584+0j),(0.0012578917012130545+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.15595758767958956+0j),(0.0012367964210231164+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.15604457011297973+0j),(0.0012146321632316615+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.156129930641258+0j),(0.0011915013915340877+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.15621360362446435+0j),(0.001167503290311567+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.15629553028441814+0j),(0.001142730346368507+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1563756581380304+0j),(0.0011172659149110977+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.15645394029664964+0j),(0.0010911829112004853+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.15653033470853234+0j),(0.0010645435300097913+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.15660480340931848+0j),(0.001037399749704527+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.15667731182647024+0j),(0.0010097943354652062+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.15674782816429778+0j),(0.0009817620871457996+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.15681632288029748+0j),(0.0009533311420825657+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.15688276825239728+0j),(0.0009245242116671842+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1569471380300471+0j),(0.00089535968687567+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.15700940715887285+0j),(0.0008658525876573637+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1570695515676985+0j),(0.0008360153557217848+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.15712754800718387+0j),(0.0008058585035813136+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1571833739304543+0j),(0.0007753911385189537+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1572370074074829+0j),(0.0007446213814556935+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.15728842706637539+0j),(0.0007135566995755992+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1573376120559779+0j),(0.00068220416934597+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1573845420253284+0j),(0.0006505706840121447+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1574291971163914+0j),(0.0006186631171616017+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.15747155796726656+0j),(0.0005864884517310385+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15751160572366404+0j),(0.0005540538819385031+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.15754932205692065+0j),(0.000521366894060798+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.15758468918720833+0j),(0.0004884353307135419+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1576176899108853+0j),(0.00045526744228401115+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.15764830763117163+0j),(0.00042187192837152255+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1576765263915136+0j),(0.00038825797146657226+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.15770233091114375+0j),(0.0003544352646127506+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.15772570662245494+0j),(0.00032041403441581486+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1577466397098934+0j),(0.0002862050604698439+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.15776511715014357+0j),(0.00025181969204002004+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1577811267534334+0j),(0.00021726986266313293+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.15779465720582836+0j),(0.0001825681031866126+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.15780569811241793+0j),(0.00014772755365602937+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1578142400413231+0j),(0.00011276197437378184+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.15782027456847458+0j),(7.768575638067877e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1578237943231278+0j),(4.251393155393096e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.15782479303409203+0j),(7.262182466321495e-06+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1578232655766602+0j),(-2.8053147891298794e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.15781920802023197+0j),(-6.341504646038816e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.15781261767662597+0j),(-9.88058205096396e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.15780349314907754+0j),(-0.00013420708808087762+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.15779183438191677+0j),(-0.00016959976852659676+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1577776427109185+0j),(-0.00020496407321508764+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.15776092091430657+0j),(-0.00024027949651566025+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.15774167326438843+0j),(-0.00027552480721436493+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.15771990557978185+0j),(-0.00031067804055043535+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15769562527818068+0j),(-0.00034571649110491995+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.15766884142958962+0j),(-0.00038061670681492936+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.15763956480993535+0j),(-0.00041535448442918616+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.15760780795493864+0j),(-0.0004499048667616934+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.15757358521410422+0j),(-0.0004842421421385582+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1575369128046559+0j),(-0.0005183398464668774+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.15749780886521342+0j),(-0.0005521707683816735+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.15745629350897344+0j),(-0.0005857069579446457+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.15741238887612272+0j),(-0.0006189197393747761+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.15736611918517873+0j),(-0.0006517797282830076+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.15731751078291858+0j),(-0.0006842568538589153+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1572665921925276+0j),(-0.0007163203864153187+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.15721339415957125+0j),(-0.0007479389706355351+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.15715794969537297+0j),(-0.0007790806647881919+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.15710029411736454+0j),(-0.0008097129860768831+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.15704046508596772+0j),(-0.0008398029621788108+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.15697850263756674+0j),(-0.0008693171889021581+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.15691444921314093+0j),(-0.0008982218937606872+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.15684834968214545+0j),(-0.000926483005131865+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.15678025136125698+0j),(-0.0009540662265381555+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.15671020402763852+0j),(-0.0009809371154763124+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.15663825992642136+0j),(-0.0010070611661223711+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.15656447377215366+0j),(-0.0010324038951658094+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.15648890274401997+0j),(-0.001056930929978442+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15641160647469388+0j),(-0.0010806080983039646+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15633264703274377+0j),(-0.0011034015186625952+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.15625208889872624+0j),(-0.0011252776862752047+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.15616999893559141+0j),(-0.0011462035460425449+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.15608644635402827+0j),(-0.0011661465609181924+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.15600150267230267+0j),(-0.0011850747973770562+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.15591524166935222+0j),(-0.0012029570283223045+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1558277393305411+0j),(-0.0012197628352332674+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1557390737864613+0j),(-0.0012354627002537138+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.15564932524548622+0j),(-0.0012500280886565496+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.15555857592070063+0j),(-0.0012634315234674835+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15546690995171253+0j),(-0.0012756466538249482+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1553744133217527+0j),(-0.0012866483182689052+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15528117377039408+0j),(-0.0012964126038268835+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1551872807021689+0j),(-0.0013049169015215366+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15509282509132485+0j),(-0.0013121399587437185+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1549978993829328+0j),(-0.001318061928802472+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.15490259739054069+0j),(-0.001322664417864969+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.15480701419055606+0j),(-0.0013259305294263128+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.15471124601353037+0j),(-0.0013278449063947747+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15461539013251435+0j),(-0.001328393770837345+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.15451954474865184+0j),(-0.001327564961400164+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1544238088741784+0j),(-0.0013253479683961887+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1543282822129924+0j),(-0.0013217339665360251+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.15423306503896966+0j),(-0.0013167158452660485+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.15413825807219309+0j),(-0.0013102882366700034+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.15404396235327486+0j),(-0.0013024475408849366+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.15395027911594997+0j),(-0.001293191948979194+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1538573096581253+0j),(-0.0012825214632391408+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1537651552115718+0j),(-0.0012704379148113342+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.15367391681045056+0j),(-0.001256944978648089+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.15358369515886774+0j),(-0.0012420481857068452+0j),,,,,,,(2.0395617958998373e-06+0j)
