,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1185,(-0.0417803906044588+0j),(0.2673716606101839+0j),(0.0012404296852650397+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.26739751757414115+0j),(0.0012989798048154348+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.26742456910978496+0j),(0.001356107513592264+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2674527851041192+0j),(0.0014117418496684+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.26748213399804804+0j),(0.0014658137402872946+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2675125828264422+0j),(0.0015182561030408603+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.267544097260258+0j),(0.0015690039435563982+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2675766416506366+0j),(0.001617994449500478+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.26761017907490436+0j),(0.0016651670807144576+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2676446713843937+0j),(0.0017104636553040807+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.26768007925399756+0j),(0.0017538284315120967+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.26771636223337+0j),(0.0017952081852111834+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.26775347879968053+0j),(0.001834552282862875+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.267791386411827+0j),(0.0018718127497964461+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.26783004156600815+0j),(0.0019069443336708334+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.26786939985255703+0j),(0.0019399045629922207+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2679094160139298+0j),(0.0019706538005694026+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2679500440037451+0j),(0.0019991552917995817+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.26799123704676664+0j),(0.002025375207688645+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2680329476997189+0j),(0.0020492826825203887+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2680751279128247+0j),(0.0020708498461026264+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.268117729091952+0j),(0.0020900518505302303+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.26816070216125654+0j),(0.0021068668914196974+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.26820399762620545+0j),(0.0021212762235865426+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2682475656368669+0j),(0.002133264171153893+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.268291356051351+0j),(0.002142818132102064+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.26833531849928793+0j),(0.0021499285772942204+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.26837940244522923+0j),(0.002154589044044183+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.26842355725186107+0j),(0.0021567961243330806+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.26846773224292014+0j),(0.002156549447835957+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.26851187676570804+0j),(0.002153851659994657+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.26855594025310486+0j),(0.002148708395482862+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2685998722849925+0j),(0.0021411282475734417+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2686436226490107+0j),(0.0021311227341732717+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2686871414005893+0j),(0.0021187062617019433+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2687303789222313+0j),(0.002103896088677057+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2687732859820719+0j),(0.0020867122920569703+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.268815813791825+0j),(0.0020671777415358222+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.268857914064376+0j),(0.0020453180910284955+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.26889953907155417+0j),(0.0020211618046065494+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2689406417031492+0j),(0.0019947402510327476+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2689811755289879+0j),(0.001966087905575631+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2690210948661178+0j),(0.0019352426426335963+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.26906035485256063+0j),(0.001902246079420357+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2690989115292846+0j),(0.0018671440281039918+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.269136721933655+0j),(0.0018299871551373187+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.26917374420897267+0j),(0.0017908318797929697+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2692099377350314+0j),(0.0017497415109910374+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.26924526328442944+0j),(0.0017067876043437454+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2692796832084317+0j),(0.0016620514666050093+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2693131616538315+0j),(0.00161562565304084+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2693456648080611+0j),(0.0015676152055337908+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.26937716116369936+0j),(0.0015181382927904746+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.26940762178621835+0j),(0.0014673258838070336+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2694370205619598+0j),(0.0014153201600009147+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.269465334399312+0j),(0.0013622715713843784+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.26949254335709744+0j),(0.0013083347319715719+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.26951863068115467+0j),(0.0012536636345991151+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.26954358274175705+0j),(0.0011984068336985496+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2695673888777552+0j),(0.0011427032303230323+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2695900411645785+0j),(0.0010866789140939746+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.26961153412992434+0j),(0.0010304452556745777+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2696318644424366+0j),(0.0009740981987205887+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2696510305959248+0j),(0.0009177185360596498+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.26966903260652014+0j),(0.0008613728861633181+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.26968587173436653+0j),(0.0008051150924966407+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2697015502362228+0j),(0.0007489878173218+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2697160711512828+0j),(0.0006930241645114712+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.26972943811971567+0j),(0.0006372492250127091+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2697416552317149+0j),(0.0005816814857619792+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2697527269039749+0j),(0.0005263340765319255+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.26976265778020825+0j),(0.0004712158510802854+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.26977145265237784+0j),(0.0004163323118450356+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.26977911639957564+0j),(0.0003616863940092717+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2697856539418322+0j),(0.0003072791272626919+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2697910702065211+0j),(0.0002531101936411383+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.26979537010538895+0j),(0.00019917839854077237+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.26979855852057344+0j),(0.0001454820700910589+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2698006402982655+0j),(9.201939996218586e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.26980162024891935+0j),(3.878873661879887e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.26980150315312246+0j),(-1.4211159864896325e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.26980029377240805+0j),(-6.698089399367088e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2697979968644322+0j),(-0.00011952023606584578+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.269794617202047+0j),(-0.0001718279436847573+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2697901595958882+0j),(-0.0002239015999031151+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2697846289201622+0j),(-0.0002757374652453126+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.269778030141367+0j),(-0.000327330341631646+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.26977036834971396+0j),(-0.00037867344690039624+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.26976164879303927+0j),(-0.0004297582992066804+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.269751876913003+0j),(-0.00048057461108349023+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2697410583833741+0j),(-0.0005311101933890589+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2697291991501909+0j),(-0.0005813508697382695+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2697163054735717+0j),(-0.0006312804023224454+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2697023839709276+0j),(-0.0006808804302575262+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.26968744166130565+0j),(-0.0007301304217565732+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.26967148601056407+0j),(-0.0007790076414911455+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2696545249770493+0j),(-0.0008274871344787334+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2696365670574237+0j),(-0.0008755417277040475+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.26961762133226647+0j),(-0.0009231420504503587+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2695976975110539+0j),(-0.0009702565739880846+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.26957680597611827+0j),(-0.0010168516708537472+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.26955495782518235+0j),(-0.0010628916934751372+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.26953216491207765+0j),(-0.001108339071385718+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2695084398852763+0j),(-0.0011531544257562592+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2694837962238964+0j),(-0.001197296699491801+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.26945824827088216+0j),(-0.0012407233007325808+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.26943181126310667+0j),(-0.0012833902572873665+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2694045013581998+0j),(-0.001325252379341762+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2693763356579581+0j),(-0.0013662634277312195+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2693473322282487+0j),(-0.0014063762851469234+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2693175101153722+0j),(-0.0014455431278429932+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.26928688935890854+0j),(-0.0014837155944543157+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2692554910012344+0j),(-0.0015208449394844515+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.269223337094069+0j),(-0.001556882167626437+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.26919045070212483+0j),(-0.0015917781797102628+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.26915685590344635+0j),(-0.0016254839474947188+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.26912257778612275+0j),(-0.001657950689984317+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2690876424415686+0j),(-0.0016891300295007153+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2690520769547734+0j),(-0.0017189741290124824+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2690159093918513+0j),(-0.0017474358163783038+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.268979168785116+0j),(-0.001774468699642706+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2689418851158394+0j),(-0.0018000272761039791+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.26890408929480314+0j),(-0.0018240670369131554+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2688658131407248+0j),(-0.0018465445683303028+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2688270893566195+0j),(-0.0018674176503446845+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.26878795150414814+0j),(-0.0018866453530831334+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2687484339759941+0j),(-0.001904188131237363+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2687085719663097+0j),(-0.0019200079166095951+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2686684014392705+0j),(-0.001934068208783142+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2686279590957768+0j),(-0.0019463341638610715+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.26858728233834317+0j),(-0.001956772681172679+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.26854640923422013+0j),(-0.0019653524878163117+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.268505378476793+0j),(-0.001972044220887135+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.26846422934530834+0j),(-0.0019768205072253856+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.26842300166298066+0j),(-0.0019796560405125315+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2683817357535362+0j),(-0.001980527655539088+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26834047239625386+0j),(-0.00197941439946715+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2682992527795669+0j),(-0.0019762975999117766+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2682581184532931+0j),(-0.0019711609296689378+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.26821711127956543+0j),(-0.001963990467921985+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.26817627338253536+0j),(-0.001954774757764506+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2681356470969286+0j),(-0.0019435048598841762+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.26809527491553314+0j),(-0.001930174402259292+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.26805519943570344+0j),(-0.0019147796257277091+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2680154633049677+0j),(-0.0018973194252964805+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.26797610916582715+0j),(-0.0018777953870690923+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2679371795998389+0j),(-0.001856211820676527+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.267898717071077+0j),(-0.0018325757871080438+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.26786076386906665+0j),(-0.001806897121847088+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.26782336205129087+0j),(-0.001779188453227824+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2677865533853675+0j),(-0.0017494652159380324+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2677503792909982+0j),(-0.0017177456596042338+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2677148807817921+0j),(-0.0016840508524054584+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2676800984070661+0j),(-0.0016484046796727014+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2676460721937264+0j),(-0.0016108338374415108+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2676128415883361+0j),(-0.0015713678209360723+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2675804453994726+0j),(-0.0015300389079735144+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2675489217404806+0j),(-0.0014868821372881296+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2675183079727252+0j),(-0.0014419352817859451+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2674886406494495+0j),(-0.0013952388167504475+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2674599554603407+0j),(-0.001346835883031112+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2674322871769086+0j),(-0.0012967722452568858+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2674056695987771+0j),(-0.0012450962451271393+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2673801355009913+0j),(-0.001191858749842979+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.26735571658243934+0j),(-0.001137113095752108+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.26733244341548595+0j),(-0.0010809150272903514+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.26731034539691606+0j),(-0.0010233226313129153+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.26728945070028076+0j),(-0.0009643962669181396+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2672697862297375+0j),(-0.0009041984908760321+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.26725137757547546+0j),(-0.0008427939787831327+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.26723424897081227+0j),(-0.0007802494420743063+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2672184232510459+0j),(-0.0007166335410308425+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.267203921814143+0j),(-0.0006520167939326649+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.26719076458334234+0j),(-0.0005864714825108865+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2671789699717475+0j),(-0.0005200715538647099+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2671685548489794+0j),(-0.00045289251901419375+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.26715953450995816+0j),(-0.0003850113482678842+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2671519226458767+0j),(-0.000316506363591049+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2671457313174259+0j),(-0.000247457128166702+0j),,,,,,,(2.0395189387569806e-06+0j)
