,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1125,(-0.07349617444655397+0j),(0.004352012073457313+0j),(0.0001738586010520454+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.004356774494132283+0j),(0.00016338448062715573+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0043612384534724834+0j),(0.0001527350140111879+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.004365399141539223+0j),(0.0001419204548946453+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.004369252040990879+0j),(0.0001309512581254602+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.004372792932632837+0j),(0.00011983807020621767+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004376017900695516+0j),(0.00010859171955225242+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004378923337833804+0j),(9.722320651723975e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0043815059498414485+0j),(8.574369319323398e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004383762760074122+0j),(7.416449299195332e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.004385691113575078+0j),(6.249706001410746e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004387288680897498+0j),(5.075297821386355e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0043885534616178445+0j),(3.8943950365393386e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004389483787534739+0j),(2.7081786838484945e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004390078325548047+0j),(1.5178394190360657e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004390336080213097+0j),(3.245763580833589e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004390256395965125+0j),(-8.704040982160206e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004389838959009267+0j),(-2.0658894559389134e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004389083798871617+0j),(-3.2606623352292424e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004387991289607046+0j),(-4.453501692276697e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004386562150659732+0j),(-5.643184055340448e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0043847974473725385+0j),(-6.828484774077905e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004382698591141568+0j),(-8.008179281419433e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004380267339212473+0j),(-9.181044367224912e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004377505794115296+0j),(-0.00010345859462942572+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004374416402734847+0j),(-0.00011501407936472022+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004371001955013845+0j),(-0.00012646478396417202+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.004367265582286297+0j),(-0.0001377986600489205+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0043632107552388135+0j),(-0.00014900373798014423+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.004358841281497809+0j),(-0.000160068140131972+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004354161302840814+0j),(-0.00017098009422306044+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004349175292030364+0j),(-0.0001817279466972219+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004343888049269216+0j),(-0.00019230017614304393+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004338304698275972+0j),(-0.0002026854067419109+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004332430681980417+0j),(-0.00021287242173338472+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004326271757838286+0j),(-0.00022285017688625973+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0043198339927654475+0j),(-0.00023260781396303528+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0043131237576918965+0j),(-0.0002421346741648338+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004306147721736273+0j),(-0.0002514203115430163+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004298912846002082+0j),(-0.0002604545063630102+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004291426376997159+0j),(-0.00026922727840499386+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004283695839678421+0j),(-0.0002777289001851434+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.004275729030124367+0j),(-0.0002859499100802898+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004267534007838328+0j),(-0.00029388112533779875+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004259119087685971+0j),(-0.0003015136549514107+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.004250492831471136+0j),(-0.00030883891238280497+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0042416640391546865+0j),(-0.0003158486281075346+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004232641739721629+0j),(-0.0003225348619628172+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004223435181702423+0j),(-0.0003288900152736683+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004214053823355141+0j),(-0.00033490684273268447+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004204507322515766+0j),(-0.0003405784640076078+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004194805526124713+0j),(-0.00034589837504984326+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00418495845943841+0j),(-0.00035086045907589333+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004174976314935603+0j),(-0.0003554589971928029+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004164869440928864+0j),(-0.00035968867863765203+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0041546483298926535+0j),(-0.0003635446106001429+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004144323606520141+0j),(-0.00036702232759661883+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004133906015521947+0j),(-0.00037011780036304943+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.00412340640918086+0j),(-0.0003728274442336648+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004112835734677519+0j),(-0.00037514812697175755+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0041022050212030665+0j),(-0.0003770771760183778+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004091525366875669+0j),(-0.00037861238512421227+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004080807925478852+0j),(-0.00037975202033017447+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004070063893040533+0j),(-0.0003804948252616208+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004059304494272641+0j),(-0.0003808400257016174+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004048540968892205+0j),(-0.0003807873334087804+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004037784557845704+0j),(-0.00038033694914519793+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004027046489459488+0j),(-0.00037948956488089987+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004016337965540039+0j),(-0.0003782463651419689+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004005670147448689+0j),(-0.00037660902746988837+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.003995054142176352+0j),(-0.0003745797219612036+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003984500988444707+0j),(-0.00037216110985753374+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.003974021642861052+0j),(-0.00036935634115725874+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003963626966154835+0j),(-0.0003661690512219762+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003953327709524682+0j),(-0.00036260335635257096+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003943134501125317+0j),(-0.0003586638483117058+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0039330578327244495+0j),(-0.00035435558777201454+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.00392310804656025+0j),(-0.0003496840966717249+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003913295322430523+0j),(-0.000344655349462047+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0039036296650450334+0j),(-0.00033927576323436546+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003894120891672784+0j),(-0.0003335521867182344+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.00388477862011623+0j),(-0.00032749188814566504+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0038756122570444518+0j),(-0.0003211025419815303+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0038666309867172594+0j),(-0.00031439221452448366+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0038578437601320126+0j),(-0.0003073693483888001+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003849259284624556+0j),(-0.0003000427458835265+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003840886013955086+0j),(-0.00029242155131216255+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003832732138909002+0j),(-0.00028451523222393273+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0038248055784418393+0j),(-0.00027633355965610756+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003817113971396097+0j),(-0.0002678865874161189+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0038096646688162454+0j),(-0.00025918463046269315+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0038024647268863924+0j),(-0.0002502382424563935+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0037955209005128927+0j),(-0.00024105819256207568+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0037888396375717263+0j),(-0.00023165544159899518+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0037824270738374896+0j),(-0.00022204111764808425+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0037762890286076123+0j),(-0.00021222649124035046+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0037704310010316603+0j),(-0.00020222295026549095+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0037648581671514596+0j),(-0.0001920419747547561+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0037595753776532032+0j),(-0.0001816951117071493+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0037545871563277326+0j),(-0.00017119395014216662+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0037498976992298085+0j),(-0.00016055009657515786+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0037455108745215186+0j),(-0.00014977515112261005+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003741430222978945+0j),(-0.00013888068445305987+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0037376589591351056+0j),(-0.00012787821580440153+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0037341999730258835+0j),(-0.00011677919228942812+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0037310558324994652+0j),(-0.00010559496970739841+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0037282287860438+0j),(-9.433679506974981e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.003725720766080901+0j),(-8.301579103240427e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0037235333926717252+0j),(-7.164294240453388e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.003721667977570966+0j),(-6.022908487479083e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0037201255285675993+0j),(-4.878489606016336e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003718906754044659+0j),(-3.732088894093692e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0037180120676905777+0j),(-2.5847407698792083e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.003717441593294643+0j),(-1.4374625924444369e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0037171951695608445+0j),(-2.9125471087014617e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0037172723548775355+0j),(8.52899272176015e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.003717672431984987+0j),(1.994032041335113e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.003718394412488909+0j),(3.131191937537291e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0037194370411752727+0j),(4.2634421826889904e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0037207988000899934+0j),(5.3898599909038805e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.003722477912356125+0j),(6.509535599364901e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0037244723457106658+0j),(7.621571253068753e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0037267798157527942+0j),(8.725080177762446e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003729397788904909+0j),(9.819185574336097e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0037323234850969366+0j),(0.00010903019665844218+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.003735553880192753+0j),(0.00011975722825335377+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0037390857081850224+0j),(0.0001303644280893181+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.003742915463191031+0j),(0.00014084334114312745+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003747039401287144+0j),(0.00015118557480131575+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003751453542223248+0j),(0.0001613827953715034+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003756153671060916+0j),(0.0001714267261720267+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.003761135339780113+0j),(0.0001813091472167465+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003766393868899204+0j),(0.00019102189647179956+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0037719243491518744+0j),(0.00020055687262584749+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0037777216432624597+0j),(0.00020990603928596168+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0037837803878584195+0j),(0.00021906143048805872+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003790094995555296+0j),(0.0002280151573936463+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003796659657245688+0j),(0.00023675941603318193+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003803468344619772+0j),(0.0002452864959505471+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0038105148129407625+0j),(0.00025358878960184963+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0038177926040945847+0j),(0.0002616588023643627+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.003825295049929043+0j),(0.0002694891630175342+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0038330152758940103+0j),(0.0002770726345662721+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0038409462049906083+0j),(0.000284402125286965+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0038490805620341358+0j),(0.00029147069988788213+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003857410878232632+0j),(0.00029827159068731456+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003865929496080348+0j),(0.0003047982087247486+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0038746285745632288+0j),(0.00031104415473185104+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0038835000946715677+0j),(0.00031700322990092447+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0038925358652133315+0j),(0.00032266944639875713+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003901727528920394+0j),(0.00032803703758294895+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003911066568838764+0j),(0.00033310046788595477+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003920544314993049+0j),(0.0003378544423394521+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0039301519513146544+0j),(0.0003422939157177287+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0039398805228227606+0j),(0.0003464141012842366+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003949720943046684+0j),(0.0003502104791298084+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003959664001677971+0j),(0.00035367880409458937+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003969700372440422+0j),(0.0003568151132688151+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.003979820621166047+0j),(0.0003596157330698325+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.003990015214065029+0j),(0.00036207728589448456+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004000274526177675+0j),(0.0003641966963475026+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004010588849996371+0j),(0.00036597119704745966+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004020948404245691+0j),(0.00036739833401244044+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0040313433428087785+0j),(0.000368475971628216+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0040417637637882664+0j),(0.00036920229720194167+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004052199718690044+0j),(0.0003695758251043448+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00406264122171831+0j),(0.00036959540050386793+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0040730782591704255+0j),(0.0003692602026958377+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004083500798920158+0j),(0.00036856974802956707+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004093898799977985+0j),(0.0003675238924367052+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004104262222117258+0j),(0.00036612283356347365+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004114581035555049+0j),(0.0003643671125098433+0j),,,,,,,(2.0393822040631045e-06+0j)
