,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1223,(0.06909326758481808+0j),(0.1832995395838027+0j),(0.0011436912041414959+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18332598967212557+0j),(0.0011648508573517255+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.18335290992415124+0j),(0.001184386490089326+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1833802624737548+0j),(0.001202268893134825+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18340800880777475+0j),(0.0012184712709310554+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18343610982216882+0j),(0.0012329692744629528+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1834645258788975+0j),(0.001245741031357101+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1834932168634862+0j),(0.0012567671745107398+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1835221422432561+0j),(0.0012660308714005364+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.18355126112628262+0j),(0.001273517857685196+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.18358053232125207+0j),(0.001279216481374304+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18360991439859187+0j),(0.0012831177688900932+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.18363936575362785+0j),(0.0012852155344803668+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18366884467326838+0j),(0.001285506576027094+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1836983094092798+0j),(0.0012839910497257274+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.18372771826359668+0j),(0.0012806731370187908+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.18375702969238153+0j),(0.0012755620004657514+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.18378620243513358+0j),(0.0012686729958069358+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.18381519567704216+0j),(0.0012600293372905416+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.18384396925807758+0j),(0.0012496644774293159+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.18387248394583625+0j),(0.001237625245185225+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1839007017874829+0j),(0.0012239755536596877+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.18392858654783364+0j),(0.0012088001478637949+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1839561042225978+0j),(0.001192207362003092+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.18398322358741503+0j),(0.0011743294602610576+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1840099167117718+0j),(0.0011553192564342973+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.18403615934756293+0j),(0.0011353426449391998+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1840619311110385+0j),(0.0011145681873711267+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.18408721541775383+0j),(0.001093156148505239+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.18411199918744653+0j),(0.0010712495475632545+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.18413627238382002+0j),(0.001048968818098115+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.18416002747466576+0j),(0.0010264102534282091+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1841832588896328+0j),(0.0010036473575349048+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.18420596252839458+0j),(0.000980733855926308+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1842281353451401+0j),(0.0009577072906114833+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.18424977501483983+0j),(0.0009345925026284912+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18427087967471772+0j),(0.0009114046585980077+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1842914477291822+0j),(0.0008881517164054645+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18431147770553105+0j),(0.0008648363540373423+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.18433096814893057+0j),(0.0008414574398519239+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18434991754712104+0j),(0.0008180111351501911+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1843683242773227+0j),(0.000794491712990305+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.18438618656959288+0j),(0.0007708921632517734+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.18440350248233345+0j),(0.0007472046391474033+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18442026988677043+0j),(0.0007234207872655867+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.18443648645807795+0j),(0.0006995319925597398+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18445214967144766+0j),(0.0006755295614302911+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18446725680186946+0j),(0.0006514048598113897+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.184481804926725+0j),(0.0006271494185609249+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.184495790930542+0j),(0.0006027550150758882+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.18450921151143457+0j),(0.0005782137376013246+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1845220631888839+0j),(0.0005535180369256042+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18453434231260707+0j),(0.0005286607688725244+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1845460450723303+0j),(0.000503635230075701+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18455716750833204+0j),(0.0004784351888536027+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1845677055226585+0j),(0.000453054912521704+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18457765489094058+0j),(0.00042748919213041994+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1845870112747611+0j),(0.00040173336536567737+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18459577023453652+0j),(0.0003757833381666507+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18460392724288802+0j),(0.00034963560548336+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1846114776984863+0j),(0.00032328727150105456+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18461841694036046+0j),(0.0002967360695888183+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18462474026266698+0j),(0.00026998038217971595+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.18463044292991942+0j),(0.0002430192607531203+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.18463552019268237+0j),(0.0002158524460630752+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.18463996730373752+0j),(0.00018848038873711984+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18464377953473088+0j),(0.00016090427035512857+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.18464695219331406+0j),(0.00013312602510582843+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.18464948064079345+0j),(0.0001051483621094568+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1846513603103039+0j),(7.697478848545423e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18465258672552484+0j),(4.860963323464797e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1846531555199584+0j),(2.0058071995612034e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.18465306245678995+0j),(-8.673847278248255e-06+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.18465230344935335+0j),(-3.757917768881648e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.18465087458222268+0j),(-6.66500457975912e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1846487721329524+0j),(-9.587762307454823e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18464599259448766+0j),(-0.0001252520964301183+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.18464253269826605+0j),(-0.0001547626379035537+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18463838943802757+0j),(-0.00018439737362256674+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1846335600943484+0j),(-0.00021414335219799153+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.18462804225990925+0j),(-0.0002439865127745915+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1846218338655024+0j),(-0.0002739116530248246+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1846149332067748+0j),(-0.0003039023974458119+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18460733897169523+0j),(-0.00033394116640099474+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.18459905026872223+0j),(-0.00036400914643531764+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.18459006665563582+0j),(-0.0003940862624837642+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1845803881689814+0j),(-0.00042415115268527875+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.18457001535405612+0j),(-0.0004541811466031998+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.18455894929534938+0j),(-0.00048415224773296913+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.18454719164732653+0j),(-0.0005140391212443134+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.18453474466542397+0j),(-0.0005438150879486346+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.18452161123710056+0j),(-0.0005734521254979417+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1845077949127655+0j),(-0.0006029208778018688+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1844932999363836+0j),(-0.000632190673586629+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1844781312755366+0j),(-0.0006612295549117202+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.18446229465070224+0j),(-0.0006900043163040306+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.18444579656350132+0j),(-0.0007184805549662331+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1844286443236544+0j),(-0.0007466227322731432+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1844108460743874+0j),(-0.0007743942464953121+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.18439241081603083+0j),(-0.0008017575163966363+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.18437334842756928+0j),(-0.0008286740750593213+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.18435366968591563+0j),(-0.0008551046730122566+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.18433338628270732+0j),(-0.0008810093894964003+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.18431251083845346+0j),(-0.0009063477505087661+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.18429105691389605+0j),(-0.0009310788519196542+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.18426903901863043+0j),(-0.0009551614735033906+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.18424647261734567+0j),(-0.0009785541709361031+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.18422337413381853+0j),(-0.001001215378219462+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.18419976095200993+0j),(-0.001023103556023849+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.18417565141346925+0j),(-0.001044177362904618+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.18415106481092613+0j),(-0.0010643958140636833+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.18412602137843434+0j),(-0.0010837184209932938+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1841005422784579+0j),(-0.00110210531650325+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.18407464958619393+0j),(-0.0011195173688284819+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.18404836627135424+0j),(-0.001135916287477138+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.18402171617757457+0j),(-0.0011512647227200758+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1839947239995825+0j),(-0.0011655263600775006+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.18396741525822877+0j),(-0.0011786660107634143+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1839398162734675+0j),(-0.0011906496987586395+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.18391195413535832+0j),(-0.0012014447449690663+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.18388385667315352+0j),(-0.0012110198487660202+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1838555524225295+0j),(-0.0012193451670855576+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.18382707059101777+0j),(-0.001226392391173229+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.18379844102168932+0j),(-0.0012321348209924222+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1837696941551471+0j),(-0.0012365474372625855+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1837408609898819+0j),(-0.001239606971054589+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1837119730410499+0j),(-0.0012412919708412588+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1836830622977311+0j),(-0.0012415828668794176+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1836541611787331+0j),(-0.0012404620327841937+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1836253024870058+0j),(-0.0012379138441455822+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.18359651936273783+0j),(-0.0012339247340303775+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.18356784523520817+0j),(-0.0012284832452088934+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.18353931377347105+0j),(-0.0012215800789448488+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1835109588359543+0j),(-0.0012132081401879605+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1834828144190578+0j),(-0.0012033625790117727+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1834549146048388+0j),(-0.0011920408281440359+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.18342729350787718+0j),(-0.0011792426364428798+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.18339998522141576+0j),(-0.0011649700981792028+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1833730237628737+0j),(-0.001149227677994131+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1833464430188351+0j),(-0.0011320222314094742+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1833202766896157+0j),(-0.0011133630207790556+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.18329455823351556+0j),(-0.0010932617265797522+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.18326932081086558+0j),(-0.0010717324539522162+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1832445972279782+0j),(-0.001048791734413063+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.18322041988111598+0j),(-0.0010244585226728401+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.18319682070059046+0j),(-0.0009987541885066546+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.18317383109510674+0j),(-0.0009717025036375522+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.18315148189646882+0j),(-0.0009433296236060206+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.18312980330476253+0j),(-0.0009136640646124724+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.18310882483413157+0j),(-0.0008827366753334138+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.18308857525926267+0j),(-0.0008505806037257826+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.18306908256269544+0j),(-0.0008172312588477408+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.1830503738830719+0j),(-0.0007827262677382709+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.18303247546443863+0j),(-0.0007471054274116732+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.18301541260671408+0j),(-0.0007104106520367336+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.18299920961743155+0j),(-0.0006726859153841127+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.18298388976486507+0j),(-0.0006339771886388894+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.18296947523264492+0j),(-0.0005943323736883159+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1829559870759659+0j),(-0.0005538012320079969+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.18294344517948788+0j),(-0.000512435309282251+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1829318682170262+0j),(-0.00047028785590660867+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1829212736131245+0j),(-0.00042741374353255293+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.18291167750660015+0j),(-0.00038386937782588484+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.18290309471614752+0j),(-0.0003397126076213985+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.18289553870807915+0j),(-0.00029500263066700125+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.18288902156628292+0j),(-0.000249799896160349+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.18288355396446584+0j),(-0.00020416600429079416+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1828791451407512+0j),(-0.00015816360300828635+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1828758028746906+0j),(-0.00011185628224908843+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.18287353346674715+0j),(-6.530846585611548e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.18287234172029937+0j),(-1.8585301438629045e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1828722309262121+0j),(2.82474515777263e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.18287320285001138+0j),(7.512353545362751e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.18287525772169796+0j),(0.00012197630892969148+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1828783942282248+0j),(0.00016873886304519226+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.18288260950865953+0j),(0.0002153441377119143+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.18288789915204678+0j),(0.00026172503877092433+0j),,,,,,,(2.039592408144735e-06+0j)
