,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1187,(-0.035993194087297765+0j),(0.01969351578023238+0j),(-0.0006940410213302417+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.019674881615090813+0j),(-0.0006866633035908669+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.019656457779053522+0j),(-0.0006784441729904004+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.019638266844294146+0j),(-0.0006693924920504567+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.019620331123539288+0j),(-0.0006595186374382857+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.019602672629198528+0j),(-0.0006488345026048266+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.019585313032485986+0j),(-0.0006373534957789741+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.019568273622681907+0j),(-0.0006250905315884481+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.019551575266694307+0j),(-0.0006120620171907778+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01953523836901053+0j),(-0.0005982858372274953+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.019519282832052197+0j),(-0.000583781338958402+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.019503728016966027+0j),(-0.0005685693148048323+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.019488592704945996+0j),(-0.0005526719804052657+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019473895059210454+0j),(-0.0005361129479894553+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.019459652587759297+0j),(-0.0005189171951587285+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019445882107033546+0j),(-0.0005011110291842099+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.019432599706597012+0j),(-0.00048272204691572927+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01941982071495743+0j),(-0.00046377909036863374+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01940755966664321+0j),(-0.0004443121980250899+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.019395830270651306+0j),(-0.0004243525518536918+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.019384645380382096+0j),(-0.0004039324200114754+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01937401696517894+0j),(-0.0003830850951437711+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.019363956083593033+0j),(-0.0003618448281383806+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019354472858499075+0j),(-0.0003402467571145844+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.019345576454194602+0j),(-0.00031832683133035337+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01933727505562592+0j),(-0.00029612172956567116+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01932957584989784+0j),(-0.0002736687723753835+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.019322485010233124+0j),(-0.0002510058281656563+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.019316007682503886+0j),(-0.00022817121638309286+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.019310147974363256+0j),(-0.00020520361149224564+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019304908947008696+0j),(-0.00018214194383558705+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.019300292609746812+0j),(-0.00015902529101433058+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.019296299917622918+0j),(-0.00013589275922422047+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.019292930772370372+0j),(-0.00011278335573060512+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01929018402692439+0j),(-8.973585205067602e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01928805749376364+0j),(-6.678863689909187e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019286547957370583+0j),(-4.397955779912293e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01928565119113183+0j),(-2.1345750202152898e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.019285361979030698+0j),(1.0765470271705105e-06+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01928567414251362+0j),(2.3252190787157408e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019286580572936106+0j),(4.514734834296974e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01928807327000838+0j),(6.672972766133356e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.019290143386659134+0j),(8.796882304608289e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019292781280709787+0j),(0.00010883617456911016+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.019295976573690875+0j),(0.0001293056383042602+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01929971821702534+0j),(0.0001493536624241941+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01930399456563766+0j),(0.0001689595618099266+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019308793458811913+0j),(0.0001881057810233131+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01931410230780761+0j),(0.00020677813249602746+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019319908189349106+0j),(0.00022496599393139464+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.019326197943642934+0j),(0.00024266244669490168+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01933295827507289+0j),(0.00025986433601465897+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019340175853218844+0j),(0.0002765722347945989+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.019347837411401385+0j),(0.00029279029632164384+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019355929839641354+0j),(0.0003085259873748883+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01936444026881203+0j),(0.00032378970196856303+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01937335614290761+0j),(0.0003385942663200775+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019382665276779957+0j),(0.00035295435621619944+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.019392355897389184+0j),(0.00036688585703602495+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.019402416667510084+0j),(0.0003804052026565364+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01941283669183693+0j),(0.0003935287312176882+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.019423605506416645+0j),(0.00040627209298692876+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019434713053201408+0j),(0.0004186497389537903+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.019446149642160276+0j),(0.0004306745096115042+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01945790590377774+0j),(0.0004423573332709895+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01946997273489102+0j),(0.00045370703374255804+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01948234124070863+0j),(0.00046473023945556486+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019495002675565924+0j),(0.00047543138067096817+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01950794838457335+0j),(0.0004858127584649324+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01952116974786156+0j),(0.0004958746683272387+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.019534658128675747+0j),(0.0005056155620176632+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.019548404826155604+0j),(0.000515032233190118+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.019562401033279095+0j),(0.0005241200147147605+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01957663780015744+0j),(0.0005328729781990916+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.019591106002645495+0j),(0.0005412841286524753+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.019605796316070418+0j),(0.0005493455893910404+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.019620699193773395+0j),(0.0005570487740688863+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01963580485009431+0j),(0.0005643845441351508+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019651103247397824+0j),(0.0005713433510824826+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019666584086732396+0j),(0.0005779153636187044+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019682236801724456+0j),(0.0005840905804129188+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.019698050555331855+0j),(0.000589858929393688+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.019714014239109574+0j),(0.000595210354756747+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.019730116474672738+0j),(0.0006001348929130326+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01974634561707534+0j),(0.0006046227386069866+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.019762689759855456+0j),(0.000608664302384623+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.019779136741528414+0j),(0.0006122502605097935+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.019795674153337856+0j),(0.0006153715983295786+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.019812289348100056+0j),(0.00061801964798496+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01982896944999959+0j),(0.0006201861212579378+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.019845701365214668+0j),(0.0006218631382457717+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.019862471793267465+0j),(0.0006230432524589322+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.019879267239010016+0j),(0.0006237194728540834+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.019896074025168825+0j),(0.0006238852832366898+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.019912878305382197+0j),(0.0006235346594000642+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.019929666077673422+0j),(0.0006226620843088762+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.019946423198310515+0j),(0.0006212625615840187+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.019963135396009562+0j),(0.0006193316275019053+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.019979788286444058+0j),(0.0006168653616843991+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01999636738702676+0j),(0.0006138603966240747+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.020012858131934354+0j),(0.000610313926163085+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020029245887347946+0j),(0.0006062237130222828+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020045515966884822+0j),(0.0006015880954590315+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.020061653647198866+0j),(0.0005964059931168855+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.020077644183728562+0j),(0.0005906769121188654+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02009347282657264+0j),(0.0005844009494455026+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.020109124836474618+0j),(0.0005775787966306438+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020124585500898143+0j),(0.0005702117428023942+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020139840150175798+0j),(0.000562301677090498+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02015487417371454+0j),(0.0005538510904182636+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.020169673036241325+0j),(0.0005448630766935847+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.020184222294072907+0j),(0.0005353413334110167+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02019850761139405+0j),(0.0005252901616753402+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020212514776528693+0j),(0.000514714465655583+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.020226229718188802+0j),(0.0005036197514773954+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.020239638521685876+0j),(0.0004920121255613127+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.020252727445090202+0j),(0.0004798982924138055+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02026548293532329+0j),(0.00046728555187757034+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020277891644168905+0j),(0.00045418179584773424+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.020289940444188418+0j),(0.0004405955044605618+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.020301616444526337+0j),(0.00042653574176126+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.020312907006592076+0j),(0.0004120121508579339+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.020323799759604126+0j),(0.00039703494856877566+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02033428261598319+0j),(0.00038161491956939145+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.020344343786580805+0j),(0.0003657634100482249+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.020353971795730293+0j),(0.0003494923208773047+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.020363155496107115+0j),(0.00033281410030656065+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.020371884083385878+0j),(0.00031574173618995944+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02038014711068145+0j),(0.0002982887477512373+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.020387934502761947+0j),(0.00028046917689784223+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020395236570021413+0j),(0.00026229757909140524+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.020402044022200454+0j),(0.00024378901378295344+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.020408347981843156+0j),(0.00022495903442124117+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.020414139997478854+0j),(0.0002058236780422472+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.020419412056517584+0j),(0.0001863994544474702+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.020424156597848266+0j),(0.0001667033349785735+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02042836652412879+0j),(0.00014675274089517626+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.020432035213757346+0j),(0.0001265655313622536+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.020435156532514633+0j),(0.00010615999105274913+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02043772484486658+0j),(8.555481737000747e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02043973502491739+0j),(6.476910729385416e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.020441182467002772+0j),(4.382234385286249e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.020442063095913336+0j),(2.273438222391972e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.020442373376738054+0j),(1.5254354588695906e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02044211032431774+0j),(-1.9783940163818345e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.020441271512298347+0j),(-4.117286016642142e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.020439855081773817+0j),(-6.262012728437181e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.020437859749507934+0j),(-8.410424727211073e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.020435284815724476+0j),(-0.00010560344511338973+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.020432130171454548+0j),(-0.00012709568164961745+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.020428396305429607+0j),(-0.00014855867064287223+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.020424084310508156+0j),(-0.00016996989629340848+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0204191958896236+0j),(-0.00019130663123462157+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.020413733361240024+0j),(-0.0002125459550320822+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02040769966430177+0j),(-0.0002336647732165567+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.020401098362662174+0j),(-0.00025463983688477407+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02039393364897545+0j),(-0.0002754477629054184+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02038621034803497+0j),(-0.0002960650547712079+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02037793391953987+0j),(-0.00031646812414163445+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02036911046027068+0j),(-0.00033663331312423073+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02035974670565345+0j),(-0.00035653691734519266+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02034985003069031+0j),(-0.00037615520986285667+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.020339428450232993+0j),(-0.0003954644659796996+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.020328490618574332+0j),(-0.00041444098900988795+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.020317045828331153+0j),(-0.0004330611370601078+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02030510400859053+0j),(-0.0004513013508811266+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02029267572228967+0j),(-0.0004691381828462044+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.020279772162798408+0j),(-0.0004865483271098713+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02026640514967178+0j),(-0.0005035086509966455+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02025258712353888+0j),(-0.0005199962276638337+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.020238331140093168+0j),(-0.0005359883700754581+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02022365086314851+0j),(-0.0005514626663158176+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02020856055672454+0j),(-0.0005663970162606632+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.020193075076124653+0j),(-0.0005807696696117515+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.020177209857970016+0j),(-0.0005945592652869033+0j),,,,,,,(2.0395148571243276e-06+0j)
