,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1132,(-0.08651862875195372+0j),(0.2473093648047074+0j),(-0.0005575506765632883+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.24727585799341856+0j),(-0.0006046848944398915+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.247239692729948+0j),(-0.0006515257715039744+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.24720088661148806+0j),(-0.0006980381947950877+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2471594592569655+0j),(-0.0007441858105640037+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.24711543237678757+0j),(-0.0007899310402728972+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.24706882984138612+0j),(-0.0008352351070462876+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.24701967774794698+0j),(-0.0008800580733810497+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2469680044846706+0j),(-0.000924358890693398+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2469138407918854+0j),(-0.0009680954609974281+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.24685721981932998+0j),(-0.0010112247106845423+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.24679817717892819+0j),(-0.0010537026760232384+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2467367509924163+0j),(-0.0010954845996446944+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.24667298193322998+0j),(-0.0011365250369448352+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.24660691326212947+0j),(-0.0011767779710415188+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.24653859085612306+0j),(-0.0012161969346968424+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.24646806323034445+0j),(-0.0012547351374656366+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.24639538155263907+0j),(-0.00129234559627084+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.24632059965073175+0j),(-0.00132898126706136+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.24624377401235975+0j),(-0.0013645951618080662+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.24616496377937477+0j),(-0.0013991404447228474+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.24608423073581995+0j),(-0.0014325705489950519+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.24600163928827362+0j),(-0.001464839333404723+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2459172564373204+0j),(-0.0014959012393789722+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.24583115174078565+0j),(-0.0015257114250525668+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.24574339726987193+0j),(-0.0015542258821270817+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.24565406755901906+0j),(-0.0015814015408924472+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.24556323955006648+0j),(-0.001607196366602062+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.24547099253114313+0j),(-0.0016315694494657455+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2453774080706041+0j),(-0.0016544810897655246+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.24528256994626044+0j),(-0.0016758928791185978+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.24518656407010148+0j),(-0.0016957677785695109+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2450894784086753+0j),(-0.0017140701939572685+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.24499140289927462+0j),(-0.0017307660488356056+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.24489242936206215+0j),(-0.0017458228551058936+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.24479265140826215+0j),(-0.0017592097814375046+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.24469216434454286+0j),(-0.0017708977194898807+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.24459106507371592+0j),(-0.001780859347907336+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.24448945199187957+0j),(-0.0017890691940272078+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.24438742488213808+0j),(-0.0017955036932206677+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.24428508480503297+0j),(-0.001800141245771058+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2441825339858297+0j),(-0.0018029622711854937+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.24407987569880688+0j),(-0.0018039492598300308+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.24397721414870308+0j),(-0.0018030868217761772+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2438746543494832+0j),(-0.001800361732746538+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.24377230200058958+0j),(-0.0017957629770488028+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2436702633608531+0j),(-0.0017892817873904237+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.24356864512024326+0j),(-0.001780911681470281+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.243467554269642+0j),(-0.0017706484952484155+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.24336709796883174+0j),(-0.0017584904128006256+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.24326738341289375+0j),(-0.0017444379926707819+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.24316851769721812+0j),(-0.0017284941906399952+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.24307060768132824+0j),(-0.0017106643788391588+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.24297375985172975+0j),(-0.0016909563611380918+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.24287808018399673+0j),(-0.001669380384751763+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.24278367400430917+0j),(-0.0016459491480121588+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.24269064585066133+0j),(-0.0016206778042613613+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.24259909933396095+0j),(-0.0015935839618297209+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.24250913699924165+0j),(-0.0015646876800707045+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.24242086018721176+0j),(-0.0015340114614314166+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.242334368896365+0j),(-0.0015015802395462448+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.24224976164587755+0j),(-0.001467421363348935+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.24216713533951736+0j),(-0.0014315645772058564+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2420865851307898+0j),(-0.0013940419970816789+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.24200820428954412+0j),(-0.00135488808275619+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.24193208407026265+0j),(-0.001314139606118627+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.24185831358225487+0j),(-0.0012718356155738092+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.24178697966197438+0j),(-0.0012280173966018933+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.24171816674767466+0j),(-0.001182728428520994+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2416519567566177+0j),(-0.001136014337509548+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.24158842896504504+0j),(-0.0010879228459524457+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.24152765989111682+0j),(-0.0010385037181817654+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.24146972318102117+0j),(-0.0009878087026906073+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.24141468949845005+0j),(-0.00093589147090459+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.24136262641763528+0j),(-0.0008828075526029013+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.24131359832013058+0j),(-0.0008286142680871507+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.24126766629552032+0j),(-0.0007733706572020803+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.24122488804623082+0j),(-0.0007171374053188943+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.24118531779661223+0j),(-0.0006599767663976023+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.24114900620645285+0j),(-0.0006019524832503826+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.24111600028908073+0j),(-0.0005431297051336436+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.24108634333420037+0j),(-0.0004835749028015646+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.24106007483560304+0j),(-0.0004233557811587466+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.24103723042388364+0j),(-0.0003625411896545527+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.24101784180428723+0j),(-0.000301201030566089+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2410019366998007+0j),(-0.0002394061653208889+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.24098953879959553+0j),(-0.0001772283190145007+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2409806677129199+0j),(-0.00011473998328171517+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.24097533892852796+0j),(-5.20143176834286e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.24097356377972684+0j),(1.0874950225560066e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.24097534941510948+0j),(7.385362597994962e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2409806987750353+0j),(0.0001368471502679747+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.24098961057390836+0j),(0.00019978070180344076+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.24100207928829348+0j),(0.0002625793008313373+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.24101809515090203+0j),(0.0003251679130908623+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.24103764415046777+0j),(0.0003874715540585178+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.241060708037524+0j),(0.0004494153932930573+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2410872643360818+0j),(0.0005109248587032884+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.24111728636120017+0j),(0.0005719257405595066+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.24115074324242944+0j),(0.0006323442950694234+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2411875999530972+0j),(0.0006921073473395975+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.24122781734539733+0j),(0.000751142393544243+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.24127135219123186+0j),(0.0008093777021239236+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.24131815722874653+0j),(0.0008667424138381581+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.24136818121448958+0j),(0.0009231666404976087+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.24142136898111413+0j),(0.000978581562203115+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.24147766150053582+0j),(0.0010329195229212644+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.24153699595244554+0j),(0.0010861141242286983+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.24159930579806943+0j),(0.0011381003170600282+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2416645208590592+0j),(0.0011888144912974097+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.24173256740138535+0j),(0.001238194563043404+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.24180336822409815+0j),(0.0012861800594222827+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.24187684275281215+0j),(0.001332712200759021+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2419529071377621+0j),(0.0013777339799896694+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2420314743562687+0j),(0.001421190239161349+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2421124543194468+0j),(0.0014630277428851807+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2421957539829795+0j),(0.0015031952486108714+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2422812774617738+0j),(0.0015416435735973587+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.24236892614830874+0j),(0.0015783256584601263+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.24245859883447904+0j),(0.0016131966271824968+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2425501918367304+0j),(0.0016462138434854697+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.24264359912427785+0j),(0.0016773369634586692+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.24273871245019424+0j),(0.0017065279843638801+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2428354214851481+0j),(0.0017337512895327473+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.24293361395356977+0j),(0.0017589736892918962+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.24303317577201894+0j),(0.0017821644578627771+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.24313399118952406+0j),(0.0018032953662005533+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2432359429296646+0j),(0.001822340710757959+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.24333891233416557+0j),(0.00183927733818847+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.243442779507776+0j),(0.0018540846660416008+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.24354742346420696+0j),(0.0018667446995569912+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2436527222729153+0j),(0.0018772420447425917+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2437585532065296+0j),(0.001885563918039954+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24386479288874044+0j),(0.0018917001530619581+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.24397131744251024+0j),(0.0018956432051807424+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24407800263851726+0j),(0.0018973881552270077+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24418472404384242+0j),(0.0018969327143909052+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.24429135717106853+0j),(0.0018942772338905733+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24439777762823833+0j),(0.001889424725715822+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24450386127063004+0j),(0.00188238090609723+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.24460948435627483+0j),(0.0018731542843565788+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.24471452370911093+0j),(0.0018617563439934425+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24481885689723645+0j),(0.0018482018953436105+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.24492236243602397+0j),(0.0018325096017483365+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2450249200238054+0j),(0.0018147026047209244+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.24512641081853265+0j),(0.001794809347219599+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.24522671777200872+0j),(0.0017728647854421522+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.24532572604505606+0j),(0.0017489120380414934+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2454233235275997+0j),(0.001723004445534565+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.245519401483794+0j),(0.0016952079310381498+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.24561385533052604+0j),(0.0016656033542372106+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.24570658553302976+0j),(0.0016342882971616772+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2457974985634681+0j),(0.0016013775043119299+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2458865078242562+0j),(0.001567001196287308+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.24597353440430408+0j),(0.0015313008501918282+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2460585075341977+0j),(0.0014944227772457268+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.24614136464769426+0j),(0.0014565106290344418+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.24622205103287245+0j),(0.0014176983862438414+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.24630051913829293+0j),(0.0013781051750163234+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.24637672765595114+0j),(0.0013378325605131107+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2464506405176101+0j),(0.0012969641913892706+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.24652222591962553+0j),(0.001255567162375995+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.24659145545170505+0j),(0.0012136943255263157+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2466583033650881+0j),(0.0011713869071919398+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2467227459856216+0j),(0.0011286770128150479+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2467847612594255+0j),(0.0010855898089181506+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.24684432841099777+0j),(0.0010421453156522307+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2469014276921375+0j),(0.0009983598244835397+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2469560402019163+0j),(0.0009542469919120123+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.24700814776108432+0j),(0.000909818669940217+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2470577328276393+0j),(0.0008650855306385481+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2471047784432881+0j),(0.0008200575335570946+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.24714926820301447+0j),(0.000774744275091234+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.24719118624193165+0j),(0.0007291552500960295+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.24723051723510392+0j),(0.0006833000487123023+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24726724640715755+0j),(0.0006371885055744923+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.24730135954934682+0j),(0.0005908308141346643+0j),,,,,,,(2.0394066938590226e-06+0j)
