,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.02692769536980244+0j),(0.0005271995682284796+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.026973695596691293+0j),(0.0005243736536740135+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.027019429535689293+0j),(0.0005211267030145475+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.027064860148850067+0j),(0.000517455635051712+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0271099501480196+0j),(0.0005133578190656673+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.027154662034722152+0j),(0.0005088310839592531+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02719895814079268+0j),(0.0005038737261506135+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.027242800669652744+0j),(0.0004984845163667951+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.027286151738139086+0j),(0.0004926627054632393+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02732897341880391+0j),(0.00048640802937206893+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.027371227782614253+0j),(0.0004797207132628803+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02741287694198442+0j),(0.0004726014749842684+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.027453883094080908+0j),(0.0004650515278424189+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.027494208564343574+0j),(0.00045707258276208397+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.027533815850170767+0j),(0.0004486668498676463+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02757266766471874+0j),(0.00043983703951495007+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.027610726980768437+0j),(0.0004305863627990695+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02764795707461461+0j),(0.0004209185315591529+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.027684321569933962+0j),(0.0004108377578980084+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02771978448159041+0j),(0.00040034875323135573+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.027754310259336886+0j),(0.0003894567268798588+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02778786383137399+0j),(0.00037816738421529695+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02782041064772692+0j),(0.00036648692437086974+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02785191672340294+0j),(0.00035442203752499577+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.027882348681292277+0j),(0.00034197990176723945+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.027911673794776243+0j),(0.00032916817955447113+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02793986003000696+0j),(0.0003159950137653119+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.027966876087823944+0j),(0.0003024690233605855+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.027992691445273183+0j),(0.00028859929865706697+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.028017276396695205+0j),(0.00027439539622244307+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.028040602094349325+0j),(0.0002598673333986028+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.028062640588541802+0j),(0.0002450255824610269+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.028083364867226256+0j),(0.00022988106442190146+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02810274889504555+0j),(0.00021444514248404842+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.028120767651784805+0j),(0.0001987296151533025+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.028137397170205927+0j),(0.00018274670901658342+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.028152614573234713+0j),(0.00016650907119267268+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02816639811047207+0j),(0.00015002976146266943+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02817872719400162+0j),(0.0001333222440866464+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02818958243346647+0j),(0.00011640037931248008+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.028198945670388283+0j),(9.927841458252252e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02820680001170256+0j),(8.1970975442896e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02821312986248414+0j),(6.449305615960552e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.028217920957837424+0j),(4.6860010044609914e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.028221160393925887+0j),(2.908753949377723e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.028222836658115737+0j),(1.1191685737555659e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.028222939658208598+0j),(-6.811181696372276e-06+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.028221460750737663+0j),(-2.490437581092309e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02821839276830185+0j),(-4.30709032621349e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02821373004591175+0j),(-6.129347578277758e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.028207468446320647+0j),(-7.955452191587208e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.028199605384312973+0j),(-9.783619906935788e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02819013984992137+0j),(-0.00011612040590603343+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02817907243054224+0j),(-0.00013438879508598583+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.028166405331918058+0j),(-0.0001526227863818831+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.028152142397952634+0j),(-0.00017080358019105367+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.028136289129323415+0j),(-0.00018891217147201726+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.028118852700852178+0j),(-0.00020692936413683514+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.028099841977592698+0j),(-0.00022483578593476095+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0280792675295905+0j),(-0.00024261190386648724+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.028057141645266438+0j),(-0.00026023804017247167+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.028033478343371502+0j),(-0.00027769438894281593+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.028008293383456347+0j),(-0.00029496103339975155+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.027981604274794087+0j),(-0.000312017963907445+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0279534302836901+0j),(-0.00032884509676691005+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02792379243910734+0j),(-0.00034542229385632904+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02789271353653044+0j),(-0.00036172938317899936+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.027860218139986227+0j),(-0.00037774618038221696+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.027826332582132726+0j),(-0.00039345251131036853+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0277910849623234+0j),(-0.0004088282356544081+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02775450514254781+0j),(-0.00042385327175742274+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02771662474114501+0j),(-0.000438507622632062+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.027677477124181206+0j),(-0.000452771403240024+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02763709739437924+0j),(-0.00046662486907649605+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.027595522377483986+0j),(-0.0004800484460933517+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.027552790605945333+0j),(-0.0004930227619839079+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02750894229979903+0j),(-0.0005055286788394235+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02746401934462536+0j),(-0.0005175473271729191+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.027418065266466667+0j),(-0.0005290601412897264+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.027371125203587313+0j),(-0.000540048895966783+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.027323245874963976+0j),(-0.0005504957443838816+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02727447554539989+0j),(-0.0005603832572304987+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.027224863987164175+0j),(-0.0005696944628920887+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02717446243806665+0j),(-0.0005784128885995093+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.027123323555889915+0j),(-0.0005865226024055559+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.027071501369112856+0j),(-0.0005940082558340222+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.027019051223874054+0j),(-0.0006008551270290906+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0269660297271398+0j),(-0.000607049164217323+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02691249468605792+0j),(-0.000612577029280928+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02685850504349698+0j),(-0.0006174261412298488+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0268041208097895+0j),(-0.0006215847193520548+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02674940299071736+0j),(-0.0006250418258159934+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.026694413511797216+0j),(-0.0006277874074967193+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.026639215138944156+0j),(-0.0006298123367980497+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02658387139561145+0j),(-0.0006311084512465781+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.026528446476523432+0j),(-0.0006316685916396077+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02647300515813755+0j),(-0.0006314866385380599+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.026417612705989295+0j),(-0.0006305575469063533+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02636233477909063+0j),(-0.0006288773787140093+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02630723733156796+0j),(-0.0006264433333282699+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.026252386511740087+0j),(-0.000623253775542305+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.026197848558851496+0j),(-0.0006193082610563023+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.026143689697794167+0j),(-0.0006146075569013061+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02608997603241221+0j),(-0.0006091536533606604+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02603677343794646+0j),(-0.0006029497716806885+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02598414745262298+0j),(-0.0005960003759002731+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.025932163168022746+0j),(-0.0005883111888426716+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.025880885118097233+0j),(-0.0005798892070278189+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.025830377167044095+0j),(-0.0005707427117796705+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.025780702396395325+0j),(-0.0005608812760961019+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02573192299168512+0j),(-0.0005503157673764934+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.025684100129052145+0j),(-0.0005390583462007006+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02563729386211375+0j),(-0.000527122461352123+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02559156300943377+0j),(-0.0005145228412574476+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.025546965042891525+0j),(-0.0005012754819943991+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02550355597724667+0j),(-0.0004873976320003923+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02546139026118424+0j),(-0.00047290777360074114+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.025420520670113737+0j),(-0.00045782560146246515+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.025380998200987614+0j),(-0.00044217199806973113+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.025342871969396333+0j),(-0.00042596900630949085+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0253061891091897+0j),(-0.0004092397992481039+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02527099467486736+0j),(-0.00039200864717424356+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.025237331546975147+0j),(-0.00037430088197720936+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.025205240340737897+0j),(-0.0003561428589237256+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.025174759318154355+0j),(-0.0003375619158901455+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.025145924303775023+0j),(-0.0003185863300994701+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02511876860437981+0j),(-0.00029924527240351615+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.025093322932769384+0j),(-0.000279568759139529+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.02506961533588229+0j),(-0.0002595876015759859+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.025047671127449076+0j),(-0.0002393333529433457+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02502751282539648+0j),(-0.00021883825302181718+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.025009160094218417+0j),(-0.00019813517022549445+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.024992629692537707+0j),(-0.00017725754108073076+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02497793542609369+0j),(-0.00015623930694069773+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.024965088106408427+0j),(-0.00013511484770333177+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.024954095515408354+0j),(-0.00011391891220105723+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.024944962376313728+0j),(-9.268654479669403e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.02493769033115667+0j),(-7.145300753798401e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.02493227792535622+0j),(-5.025369697547276e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.024928720599872594+0j),(-2.912405440614294e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.024927010691591693+0j),(-8.099467828738849e-06+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.024927137442770912+0j),(1.278483677098801e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.02492908702042188+0j),(3.349391344847397e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.024932842545979782+0j),(5.399321299340802e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.024938384134890735+0j),(7.424869254887477e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.024945688946089117+0j),(9.42269316658754e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.024954731242535305+0j),(0.0001138952686280644+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.024965482464589697+0j),(0.00013322195703247634+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.02497791131789612+0j),(0.0001521763402876156+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.024991983877386256+0j),(0.00017072904497429723+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.02500766370912693+0j),(0.00018885219463133225+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.02502491201185668+0j),(0.0002065196452486218+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.02504368778013323+0j),(0.00022370724290528277+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.02506394799098879+0j),(0.00024039310254465347+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.025085647815806203+0j),(0.00025655790470486027+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.025108740858717945+0j),(0.000272185204003052+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.025133179422114953+0j),(0.0002872617392617215+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.025158914798760822+0j),(0.0003017777304856795+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.025185897588488233+0j),(0.00031572714282327867+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.025214078035504447+0j),(0.0003291078928890866+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.025243406380027388+0j),(0.0003419219694604359+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.025273833215492467+0j),(0.00035417543991967933+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.025305309840210212+0j),(0.0003658783172169094+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.02533778859050834+0j),(0.0003770442704411315+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.02537122314148506+0j),(0.0003876901752266368+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.02540556876189658+0j),(0.00039783551679736014+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.02544078251158411+0j),(0.0004075016758048807+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.025476823373135143+0j),(0.00041671114185832354+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.025513652313802197+0j),(0.000425486708611729+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.02555123227847814+0j),(0.00043385070552881923+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.02558952811907217+0j),(0.0004418243149020506+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.025628506469335628+0j),(0.0004494270100997083+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.02566813557664967+0j),(0.00045667613526261967+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.025708385103368283+0j),(0.0004635866309066573+0j),,,,,,,(2.0397066938590195e-06+0j)
