,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1237,(0.09329785624186673+0j),(0.01731623786774243+0j),(0.0001017228477082482+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01732489105605104+0j),(0.00012104471902238772+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.017335043388806242+0j),(0.00014016084062656273+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.017346677841952967+0j),(0.00015904629925690168+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01735977546685166+0j),(0.0001776766616131732+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.017374315430730876+0j),(0.00019602805152216246+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.017390275063298936+0j),(0.00021407723069178023+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.017407629909789838+0j),(0.00023180168293158554+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.017426353790702807+0j),(0.0002491797015577721+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.017446418868464916+0j),(0.0002661904794964201+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01746779572119832+0j),(0.00028281420134366195+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.017490453423703856+0j),(0.00029903213633338503+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01751435963567674+0j),(0.0003148267308047445+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.017539480697045105+0j),(0.00033018169836268704+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.017565781730164178+0j),(0.0003450821055027425+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.017593226748409366+0j),(0.0003595144500549718+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.017621778770490443+0j),(0.00037346672943091365+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.017651399939562773+0j),(0.00038692849538185704+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.017682051645950603+0j),(0.0003998908918542334+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01771369465203395+0j),(0.00041234667261705506+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01774628921760537+0j),(0.00042429019568822953+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.017779795223796066+0j),(0.00043571739223309097+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01781417229352617+0j),(0.00044662570855195986+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.017849379906372906+0j),(0.00045701402097739137+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.017885377505790646+0j),(0.00046688252488701147+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01792212459676734+0j),(0.0004762326004877903+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01795958083226253+0j),(0.00048506665940161933+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01799770608713154+0j),(0.0004933879772337675+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.018036460518675888+0j),(0.0005012005181084919+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01807580461344102+0j),(0.0005085087575238921+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.018115699220374176+0j),(0.0005153175097786023+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.018156105570921992+0j),(0.0005216317656839302+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.018196985287057797+0j),(0.0005274565453747102+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.018238300378559277+0j),(0.0005327967698848977+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.018280013231094155+0j),(0.0005376571538893063+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01832208658680939+0j),(0.0005420421207548443+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01836448351916393+0j),(0.0005459557398966514+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.018407167403707212+0j),(0.0005494016854699475+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.018450101886400987+0j),(0.0005523832146867102+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01849325085092857+0j),(0.0005549031635375753+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01853657838625145+0j),(0.0005569639574099005+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.018580048755473408+0j),(0.0005585676339922392+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01862362636687075+0j),(0.000559715875906046+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01866727574775388+0j),(0.0005604100506663482+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.018710961521647394+0j),(0.0005606512558069162+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01875464838911791+0j),(0.000560440367279965+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.018798301112442524+0j),(0.000559778089529109+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018841884504197194+0j),(0.0005586650059181251+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01888536341975159+0j),(0.0005571016284641179+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.018928702753584496+0j),(0.0005550884460632321+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.018971867439278933+0j),(0.0005526259706063242+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01901482245301544+0j),(0.0005497147805602572+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.019057532820355296+0j),(0.0005463555617380835+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.019099963626088325+0j),(0.0005425491451007093+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.019142080026910924+0j),(0.0005382965415277212+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.019183847266698688+0j),(0.000533598973567335+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.019225230694140314+0j),(0.0005284579042296298+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0192661957825061+0j),(0.0005228750629269105+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.019306708151333674+0j),(0.0005168524686909291+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.019346733589824312+0j),(0.000510392450814063+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01938623808175488+0j),(0.0005034976670702182+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.019425187831722788+0j),(0.0004961711196741625+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.019463549292553752+0j),(0.0004884161691368657+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.019501289193714237+0j),(0.00048023654616980886+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01953837457058192+0j),(0.0004716363617843922+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.019574772794438977+0j),(0.00046262011572461464+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.019610451603063076+0j),(0.00045319270336200774+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.019645379131800783+0j),(0.00044335942117223575+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.019679523945017204+0j),(0.0004331259709035482+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.019712855067823536+0j),(0.0004224984625379285+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.019745342017992034+0j),(0.00041148341613682403+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.019776954837974682+0j),(0.00040008776265516236+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.019807664126948024+0j),(0.0003883188437993882+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.019837441072812156+0j),(0.00037618441099769253+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.019866257484077207+0j),(0.0003636926235445858+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01989408582157493+0j),(0.00035085204597518196+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.019920899229937356+0j),(0.00033767164471968964+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01994667156878813+0j),(0.0003241607840835366+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.019971377443595437+0j),(0.0003103292215936499+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.019994992236138674+0j),(0.0002961871027480056+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020017492134543503+0j),(0.00028174495520176887+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.020038854162842446+0j),(0.0002670136824201311+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02005905621002072+0j),(0.0002520045568253353+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02007807705850859+0j),(0.00023672921246277223+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0200958964120838+0j),(0.0002211996372086945+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.020112494923148927+0j),(0.00020542816454032783+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.020127854219350524+0j),(0.00018942746488717415+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.020141956929507824+0j),(0.00017321053658090553+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02015478670882044+0j),(0.00015679069641970678+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0201663282633255+0j),(0.0001401815698615167+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.020176567373575847+0j),(0.00012339708085959327+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.020185490917511806+0j),(0.00010645144135263494+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02019308689250008+0j),(8.935914042058907e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02019934443651409+0j),(7.213493311644365e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.020204253848430786+0j),(5.479382898327764e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.020207806607419745+0j),(3.735108026486133e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02020999539140101+0j),(1.9822169817362433e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0202108140945485+0j),(2.2227987287769954e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.020210257843816477+0j),(-1.5431126348196694e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.020208323014466907+0j),(-3.312350614486765e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.020205007244575954+0j),(-5.083806200278599e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.020200309448498023+0j),(-6.855834937435145e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.020194229829265997+0j),(-8.62677715953733e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.020186769889906676+0j),(-0.00010394959392815417+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.020177932443650213+0j),(-0.00012158695787431409+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.020167721623012523+0j),(-0.0001391628957575506+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.020156142887729635+0j),(-0.00015666034557737637+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.020143203031522686+0j),(-0.00017406216613546539+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0201289101876723+0j),(-0.00019135115243711665+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.020113273833380713+0j),(-0.00020851005137099843+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.020096304792899755+0j),(-0.00022552157767088775+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.020078015239402672+0j),(-0.00024236843016366865+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02005841869557712+0j),(-0.0002590333083083088+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.020037530032916494+0j),(-0.0002754989290307441+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.020015365469686356+0j),(-0.0002917480438597703+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01999194256754229+0j),(-0.0003077634563690021+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.019967280226775037+0j),(-0.0003235280399297503+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01994139868015856+0j),(-0.0003390247557792207+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.019914319485376288+0j),(-0.0003542366714077696+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.019886065516000535+0j),(-0.0003691469792680288+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.019856660950999944+0j),(-0.0003837390158074659+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0198261312627497+0j),(-0.00039799628082458946+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01979450320351932+0j),(-0.0004119024571471438+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01976180479041315+0j),(-0.00042544143062851037+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01972806528873883+0j),(-0.00043859731045627905+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.019693315193779846+0j),(-0.0004513544497641585+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.019657586210948957+0j),(-0.00046369746653535874+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01962091123430033+0j),(-0.00047561126478255257+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.019583324323379458+0j),(-0.00048708105598583836+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.019544860678391705+0j),(-0.0004980923807663383+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.019505556613672165+0j),(-0.0005086311307693418+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.019465449529441594+0j),(-0.0005186835707266903+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.019424577881835697+0j),(-0.0005282363606641085+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.019382981151198183+0j),(-0.0005372765782149581+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.019340699808630724+0j),(-0.0005457917409976864+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.019297775280796847+0j),(-0.0005537698290103214+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01925424991298033+0j),(-0.0005611993069914398+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01921016693040286+0j),(-0.0005680691466932911+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.01916557039781001+0j),(-0.0005743688490095469+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.019120505177339313+0j),(-0.0005800884658970266+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.019075016884688913+0j),(-0.0005852186220280197+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01902915184361042+0j),(-0.0005897505361077942+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01898295703875463+0j),(-0.0005936760417901019+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.018936480066904245+0j),(-0.0005969876081222071+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.018889769086632976+0j),(-0.0005996783594504877+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.018842872766435665+0j),(-0.0006017420947174281+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.018795840231379715+0j),(-0.0006031733060811323+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01874872100833335+0j),(-0.0006039671967896492+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01870156496983127+0j),(-0.0006041196982436298+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.01865442227664372+0j),(-0.0006036274861830007+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01860734331911961+0j),(-0.0006024879959356066+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.018560378657379216+0j),(-0.0006006994366684196+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.018513578960436355+0j),(-0.0005982608045852509+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.018466994944334438+0j),(-0.0005951718950182297+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.018420677309384507+0j),(-0.0005914333133638667+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.018374676676597115+0j),(-0.0005870464848185953+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.018329043523403442+0j),(-0.0005820136628725341+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01828382811876377+0j),(-0.0005763379365241392+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.018239080457764595+0j),(-0.0005700232361827252+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01819485019580777+0j),(-0.000563074338229818+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01815118658249711+0j),(-0.0005554968682140344+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.018108138395330164+0j),(-0.0005472973026586827+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01806575387330395+0j),(-0.0005384829694645381+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.018024080650544644+0j),(-0.0005290620468937055+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.017983165690072432+0j),(-0.0005190435611245363+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.01794305521781324+0j),(-0.0005084373823699993+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.017903794656969584+0j),(-0.0004972542195555078+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01786542856286298+0j),(-0.00048550561355461283+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.017828000558360285+0j),(-0.0004732039289832863+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.01779155326999638+0j),(-0.00046036234455594223+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.017756128264905198+0j),(-0.00044699484200816744+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01772176598867049+0j),(-0.00043311619359267384+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01768850570420754+0j),(-0.00041874194815652197+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.017656385431785916+0j),(-0.00040388841580854106+0j),,,,,,,(2.0396148571243266e-06+0j)
