,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.06768425867181257+0j),(0.0006216100461473206+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0676984875572311+0j),(0.0006162418871722484+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06771258907326237+0j),(0.0006106147785266913+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06772655681597457+0j),(0.0006046936788853482+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06774038358237466+0j),(0.0005984446367897889+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06775406139611263+0j),(0.0005918348301386858+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06776758153405792+0j),(0.000584832602005416+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06778093455366792+0j),(0.00057740749322662+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06779411032107867+0j),(0.0005695302721476841+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06780709803985528+0j),(0.0005611729618637693+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0678198862803479+0j),(0.0005523088652539877+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06783246300960494+0j),(0.0005429125880721617+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06784481562180135+0j),(0.0005329600603277879+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06785693096914466+0j),(0.0005224285561650583+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06786879539322636+0j),(0.0005112967124258955+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06788039475678975+0j),(0.0004995445460634374+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06789171447588953+0j),(0.0004871534705552511+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06790273955242167+0j),(0.00047410631145112944+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06791345460700458+0j),(0.00046038732117710556+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06792384391219587+0j),(0.0004459821932057663+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06793389142603112+0j),(0.00043087807569363874+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06794358082587346+0j),(0.0004150635846775252+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06795289554256452+0j),(0.0003985288169151311+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06796181879486965+0j),(0.00038126536244920296+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06797033362421173+0j),(0.00036326631696941334+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06797842292968986+0j),(0.0003445262940431029+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06798606950338046+0j),(0.00032504143728317303+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0679932560659202+0j),(0.0003048094325194949+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06799996530237176+0j),(0.00028382952003997054+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06800617989837447+0j),(0.0002621025069670594+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06801188257658412+0j),(0.0002396307798359516+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06801705613340696+0j),(0.00021641831744241438+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06802168347603538+0j),(0.00019247070402991068+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0680257476597937+0j),(0.00016779514288698454+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06802923192580435+0j),(0.0001424004704297491+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06803211973898686+0j),(0.00011629717084525667+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0680343948264033+0j),(8.949739137319764e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06803604121596604+0j),(6.201495830660992e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06803704327552523+0j),(3.386539379096199e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0680373857523556+0j),(5.065933502256307e-06+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06803705381306374+0j),(-2.4364454718149266e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06803603308393891+0j),(-5.440505119888348e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06803430969177202+0j),(-8.503336367727078e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06803187030516879+0j),(-0.00011622510538520103+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06802870217638438+0j),(-0.00014795417194079236+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06802479318370705+0j),(-0.00018019261702360772+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06802013187441959+0j),(-0.0002129106268376017+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06801470750836561+0j),(-0.0002460764933997607+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06800851010214723+0j),(-0.0002796565867337359+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06800153047397799+0j),(-0.0003136153260999839+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06799376028921096+0j),(-0.00034791515045755133+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06798519210655685+0j),(-0.0003825164884282722+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0679758194249993+0j),(-0.00041737772812492523+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06796563673140511+0j),(-0.0004524551873114982+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06795463954881502+0j),(-0.00048770308448384134+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06794282448538515+0j),(-0.0005230735115992951+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06793018928393084+0j),(-0.000558516409336492+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06791673287200187+0j),(-0.0005939795459357515+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.06790245541239204+0j),(-0.0006294085008525718+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06788735835395525+0j),(-0.0006647466546436682+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06787144448256474+0j),(-0.0006999351866959305+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06785471797201348+0j),(-0.0007349130825928568+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06783718443460934+0j),(-0.0007696171530802797+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06781885097117211+0j),(-0.000803982066733181+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06779972622008977+0j),(-0.0008379403985236962+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06777982040503937+0j),(-0.0008714226965315852+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06775914538092691+0j),(-0.0009043575690099881+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06773771467755028+0j),(-0.0009366717939054182+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06771554354044317+0j),(-0.0009682904527227909+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06769264896831795+0j),(-0.0009991370903164305+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06766904974649318+0j),(-0.0010291339017748813+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06764476647567066+0j),(-0.0010582019470587194+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06761982159541845+0j),(-0.0010862613934597323+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.06759423940172199+0j),(-0.0011132317852982155+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06756804605798716+0j),(-0.0011390323395927414+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06754126959891624+0j),(-0.0011635822657568037+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06751393992672998+0j),(-0.001186801106734799+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.067486088799276+0j),(-0.001208609098422432+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06745774980967258+0j),(-0.0012289275410892256+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06742895835760775+0j),(-0.001247679148446675+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06739975161313931+0j),(-0.0012647883460670517+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06737016847338206+0j),(-0.0012801815870916858+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06734024951077405+0j),(-0.0012937877636137731+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06731003691109676+0j),(-0.001305538679953045+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0672795744006161+0j),(-0.001315369518714715+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06724890716283848+0j),(-0.0013232192713914905+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06721808174575253+0j),(-0.001329031129240783+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06718714596044925+0j),(-0.001332752836828068+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06715614877194381+0j),(-0.00133433701181781+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0671251401829437+0j),(-0.0013337414342077698+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06709417111124259+0j),(-0.0013309293074832997+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06706329326136949+0j),(-0.001325869493484052+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06703255899108784+0j),(-0.0013185367222145728+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06700202117331569+0j),(-0.001308911777396019+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06697173305402364+0j),(-0.0012969816582314598+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06694174810665854+0j),(-0.0012827397176210635+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06691211988363768+0j),(-0.0012661857768981864+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06688290186545807+0j),(-0.0012473262170483333+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06685414730796639+0j),(-0.0012261740463088153+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06682590908833831+0j),(-0.0012027489440185532+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06679823955031905+0j),(-0.0011770772805875845+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06677119034927935+0j),(-0.0011491921134793167+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06674481229764342+0j),(-0.0011191331591397784+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06671915521124594+0j),(-0.001086946740863979+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.066694267757175+0j),(-0.0010526857126573522+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06667019730365548+0j),(-0.0010164093592263525+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06664698977252308+0j),(-0.000978183272315317+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06662468949483374+0j),(-0.0009380792036954762+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06660333907014426+0j),(-0.0008961748952030432+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06658297922999037+0j),(-0.0008525538863167171+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06656364870607563+0j),(-0.0008073052998598668+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0665453841036699+0j),(-0.0007605236065064269+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06652821978069977+0j),(-0.0007123083688630162+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06651218773299347+0j),(-0.000662763965990723+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06649731748612289+0j),(-0.000611999299318187+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06648363599426138+0j),(-0.0005601274809829222+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06647116754645156+0j),(-0.0005072655057186044+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06645993368065041+0j),(-0.00045353390748215127+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0664499531058903+0j),(-0.0003990564020860194+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.066441241632865+0j),(-0.00034395951716642683+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06643381211321782+0j),(-0.0002883722108773994+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0664276743877761+0j),(-0.00023242548075389123+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.06642283524394269+0j),(-0.0001762519642330241+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.06641929838241992+0j),(-0.00011998553236089187+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.06641706439340589+0j),(-6.376087824380008e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06641613074236634+0j),(-7.713101825248112e-06+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06641649176544895+0j),(4.802270741624993e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06641813867456939+0j),(0.00010331188824793293+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.06642105957216192+0j),(0.00015802062434715507+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06642523947555037+0j),(0.00021201635826939103+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.06643066035085898+0j),(0.00026516820116776043+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06643730115634708+0j),(0.0003173473367531493+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06644513789501756+0j),(0.0003684274180398169+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06645414367631587+0j),(0.0004182849554965749+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06646428878670563+0j),(0.0004667996953218231+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06647554076887871+0j),(0.0005138549866874536+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06648786450933271+0j),(0.0005593381369633775+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06650122233402861+0j),(0.0006031407541547227+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.06651557411182699+0j),(0.0006451590760788137+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06653087736539466+0j),(0.0006852942862151692+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.06654708738927895+0j),(0.0007234528167332146+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06656415737486789+0j),(0.0007595466400242915+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.06658203854199969+0j),(0.0007934935512870279+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06660068027706535+0j),(0.0008252174465779006+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.06662003027758406+0j),(0.0008546486036613199+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06664003470345621+0j),(0.0008817239777275722+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.06666063833546959+0j),(0.0009063875319469987+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.06668178474225504+0j),(0.0009285906364712578+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06670341645794899+0j),(0.0009482925938927465+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.06672547517468862+0j),(0.0009654613944908832+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.06674790195665664+0j),(0.0009800748216222846+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.06677063748308568+0j),(0.000992121846771587+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.06679362232461268+0j),(0.001001604114009453+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.06681679725606222+0j),(0.0010085376008912533+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.06684010361300015+0j),(0.0010129547367898287+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.06686348370319127+0j),(0.0010149070250750117+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.06688688128271193+0j),(0.0010144680033988644+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.06691024210120017+0j),(0.001011736252872747+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.06693351451191054+0j),(0.001006837984286768+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.06695665012920428+0j),(0.000999928547603023+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.06697960450000937+0j),(0.0009911921287206259+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0670023377401788+0j),(0.0009808390220863161+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.06702481507695114+0j),(0.00096910025091533+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.06704700724004761+0j),(0.0009562198781462897+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.06706889065841508+0j),(0.000942445914779467+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.06709044744441728+0j),(0.0009280210595968833+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.06711166517545845+0j),(0.0009131744694928866+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.06713253650675007+0j),(0.0008981154098194421+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.06715305866292183+0j),(0.000883029143259589+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.06717323285933345+0j),(0.0008680749711555312+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0671930636986225+0j),(0.0008533860539548344+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.06721255857805551+0j),(0.0008390705234598232+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.06723172713213214+0j),(0.0008252134142717925+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.0672505807249065+0j),(0.000811879024914999+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0672691319986649+0j),(0.0007991134225317191+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0672873944800805+0j),(0.0007869469007351922+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.06730538224143887+0j),(0.0007753962766045697+0j),,,,,,,(2.0396617958998363e-06+0j)
