,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1195,(-0.011660168366645657+0j),(0.024587725092157106+0j),(-0.0006625588714226037+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.024518542505987513+0j),(-0.0006461480537444314+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02445113493088021+0j),(-0.0006289280618028679+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02438558663307625+0j),(-0.0006109201857055505+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.024321979551855093+0j),(-0.0005921472244718345+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02426039314157993+0j),(-0.0005726334617538818+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.024200904216495272+0j),(-0.0005524046379760779+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.024143586798649065+0j),(-0.0005314879189974415+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.024088511969301337+0j),(-0.0005099118613911821+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.024035747724172017+0j),(-0.0004877063744272813+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02398535883287163+0j),(-0.00046490267883426175+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.023937406702851254+0j),(-0.0004415332624083586+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.023891949248201413+0j),(-0.00041763183252870435+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.023849040763623784+0j),(-0.00039323326562578953+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.023808731803895467+0j),(-0.00036837355363858557+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.023771069069142524+0j),(-0.0003430897474798662+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.023736095296238546+0j),(-0.0003174198975097353+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.023703849156645227+0j),(-0.00029140299099291746+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.023674365161016245+0j),(-0.0002650788864833292+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.023647673570893795+0j),(-0.00023848824503790102+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.023623800317840497+0j),(-0.0002116724581077894+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02360276693036905+0j),(-0.00018467357188377512+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02358459046906052+0j),(-0.00015753420777826+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.023569283470302377+0j),(-0.00013029747860096558+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.023556853899132955+0j),(-0.00010300689981688476+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.023547305111755578+0j),(-7.570629504747911e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.023540635828390475+0j),(-4.843969466703889e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02353684011727608+0j),(-2.125122592176837e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.023535907390828264+0j),(5.815007586357514e-06+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.023537822415160614+0j),(3.27150585834871e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.023542565333875796+0j),(5.940527388366824e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.023550111706033872+0j),(8.584242529256551e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.023560432557887503+0j),(0.00011198383959794923+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.023573494449216907+0j),(0.0001377875452561221+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.023589259556307907+0j),(0.00016321244110796665+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.023607685773768414+0j),(0.00018821848466772428+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.023628726837233806+0j),(0.00021276689970079122+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.023652332469049953+0j),(0.00023682040409527883+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.023678448549129885+0j),(0.0002603434590586505+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.023707017313254315+0j),(0.00028330254001281174+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02373797758105993+0j),(0.00030566642831554336+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.023771265015767575+0j),(0.00032740652104980836+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.023806812417274482+0j),(0.000348497153524564+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.023844550049494026+0j),(0.0003689159258110156+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02388440600170387+0j),(0.00038864402071397795+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02392630658211133+0j),(0.00040766649636699373+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02397017673986302+0j),(0.00042597253271118473+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.024015940509388222+0j),(0.0004435556082908179+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.024063521468438546+0j),(0.00046041358305218207+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.024112843198740373+0j),(0.0004765486651011792+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.024163829736159624+0j),(0.0004919672452444132+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02421640599606717+0j),(0.0005066795925284262+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.024270498159508404+0j),(0.0005206994159593713+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02432603400700271+0j),(0.0005340433103792306+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02438294318929831+0j),(0.0005467301158950485+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.024441157427931914+0j),(0.00055878022823532+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02450061064255413+0j),(0.0005702149005878897+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.024561239006161945+0j),(0.0005810555755754506+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.024622980933132713+0j),(0.0005913232798378155+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.024685777007908586+0j),(0.0006010381047435074+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.024749569864138746+0j),(0.0006102187868204694+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02481430402502719+0j),(0.000618882392139049+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.024879925715673695+0j),(0.0006270441011699519+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.024946382657535262+0j),(0.0006347170850804079+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0250136238540028+0j),(0.0006419124610505055+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.025081599374698917+0j),(0.0006486393126992233+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.025150260144631977+0j),(0.000654904761665859+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02521955774291844+0j),(0.0006607140773341652+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.025289444214492605+0j),(0.000666070813205985+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02535987189710344+0j),(0.0006709769602084827+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.025430793264968374+0j),(0.000675433109028812+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.025502160789709242+0j),(0.000679438615269525+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.025573926818619946+0j),(0.000682991762726887+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02564604346988778+0j),(0.0006860899213800431+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.025718462544085822+0j),(0.0006887296977377926+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.025791135451050305+0j),(0.0006909070760366711+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.025864013151132664+0j),(0.0006926175494435402+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.025937046109752882+0j),(0.0006938562409152233+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02601018426416366+0j),(0.0006946180137347854+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02608337700135063+0j),(0.0006948975720047668+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.026156573146032484+0j),(0.0006946895515539632+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.026229720957779496+0j),(0.0006939886018256225+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02630276813633182+0j),(0.0006927894593773825+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.026375661834266574+0j),(0.0006910870136488729+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.026448348676232518+0j),(0.0006888763656527848+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.026520774784039008+0j),(0.0006861528802264107+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026592885806951364+0j),(0.0006829122324496619+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.026664626956607276+0j),(0.0006791504487973656+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.026735943046025903+0j),(0.0006748639435509441+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.026806778532234805+0j),(0.0006700495509502049+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02687707756208811+0j),(0.0006647045535221077+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02694678402089341+0j),(0.0006588267069804472+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.027015841583503824+0j),(0.0006524142620496085+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0270841937675674+0j),(0.0006454659835278542+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.027151783988657373+0j),(0.0006379811668704606+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.027218555617034308+0j),(0.0006299596525406589+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02728445203581653+0j),(0.0006214018383480609+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.027349416700356358+0j),(0.0006123086899675061+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.027413393198638968+0j),(0.0006026817498077503+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.027476325312537943+0j),(0.0005925231443794563+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.027538157079775718+0j),(0.0005818355902925932+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.027598832856450345+0j),(0.0005706223989979887+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.027658297380001397+0j),(0.0005588874803731369+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02771649583249768+0j),(0.0005466353452397527+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.027773373904137935+0j),(0.0005338711068900243+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.027828877856863676+0j),(0.0005206004816889938+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.027882954587989468+0j),(0.0005068297888122456+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.027935551693762394+0j),(0.000492565949171359+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02798661753276753+0j),(0.0004778164835733225+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.028036101289100446+0j),(0.0004625895101547228+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.028083953035232243+0j),(0.00044689374112740025+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.028130123794496264+0j),(0.0004307384788683885+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.028174565603128827+0j),(0.000414133611383654+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02821723157179919+0j),(0.00039708960717274236+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.028258075946567006+0j),(0.0003796175095189738+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.028297054169207688+0j),(0.00036172893022750116+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.028334122936848616+0j),(0.0003434360428327467+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.028369240260861156+0j),(0.0003247515752944049+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.028402365524955592+0j),(0.00030568880220084734+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.028433459542427812+0j),(0.00028626153649760275+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.028462484612508585+0j),(0.0002664841207571111+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02848940457576778+0j),(0.00024637141800593033+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.028514184868527737+0j),(0.00022593880212455373+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.028536792576241397+0j),(0.00020520214783426664+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.028557196485792236+0j),(0.00018417782028510172+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.028575367136674818+0j),(0.0001628826642581621+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.028591276871015807+0j),(0.00014133399299476684+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.028604899882396787+0j),(0.0001195495766644356+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.028616212263441146+0j),(9.754763048265524e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02862519205212884+0j),(7.534680248873624e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.028631819276803652+0j),(5.2966160992919544e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.028636075999838233+0j),(3.042518170061307e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.028637946359923457+0j),(7.743734520557226e-06+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.028637416612948868+0j),(-1.5057929937886009e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.028634475171441687+0j),(-3.795919417490063e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.028629112642531974+0j),(-6.0939087916145515e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.028621321864411665+0j),(-8.397630253501476e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.028611097941255027+0j),(-0.00010704920578431789+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.028598438276567505+0j),(-0.00013013585684296304+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0285833426049294+0j),(-0.000153214021686293+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.028565813022099484+0j),(-0.00017626118879205036+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.028545854013442316+0j),(-0.00019925458519737924+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.028523472480641365+0j),(-0.00022217119292622693+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.028498677766657397+0j),(-0.0002449877658107567+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02847148167888921+0j),(-0.0002676808467346703+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.028441898510490407+0j),(-0.0002902267853312368+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0284099450597923+0j),(-0.00031260175617349114+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02837564064777875+0j),(-0.00033478177749935557+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02833900713355393+0j),(-0.0003567427305196799+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.028300068927738672+0j),(-0.00037846037936216083+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.028258853003725385+0j),(-0.0003999103917094194+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02821538890671474+0j),(-0.00042106836019440525+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02816970876045083+0j),(-0.00044190982462080197+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02812184727156383+0j),(-0.0004624102950802219+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.028071841731421632+0j),(-0.00048254527604142113+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.028019732015383762+0j),(-0.0005022902914891737+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02796556057934258+0j),(-0.0005216209111918992+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.027909372453428494+0j),(-0.0005405127781772317+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0278512152327478+0j),(-0.0005589416374933143+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02779113906501327+0j),(-0.000576883366330416+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02772919663492033+0j),(-0.0005943140055723596+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.027665443145114786+0j),(-0.0006112097928400195+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.027599936293591747+0j),(-0.000627547197079593+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.027532736247360697+0j),(-0.0006433029547366839+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.027463905612207754+0j),(-0.0006584541075429162+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.027393509398384516+0j),(-0.0006729780419251922+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.027321614982052846+0j),(-0.0006868525300291384+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.027248292062316593+0j),(-0.0007000557723273711+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.027173612613675922+0j),(-0.0007125664417606559+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.027097650833746333+0j),(-0.0007243637293364955+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.027020483086093998+0j),(-0.000735427391084719+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.026942187838050816+0j),(-0.0007457377962444416+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.026862845593387065+0j),(-0.0007552759765320837+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.026782538819737193+0j),(-0.0007640236763157791+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02670135187069295+0j),(-0.0007719634034989354+0j),,,,,,,(2.0395311836549397e-06+0j)
