,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1189,(-0.030063948875788893+0j),(0.011539935344056774+0j),(-0.0004199742580869571+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.011529465638504837+0j),(-0.0004179844390185603+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.011519051491391121+0j),(-0.00041552288495818056+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.011508704647356467+0j),(-0.0004125918700194+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.011498436785527701+0j),(-0.00040919436916323496+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01148825950197562+0j),(-0.0004053340622891562+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.011478184292088859+0j),(-0.00040101533688871377+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.011468222532900028+0j),(-0.0003962432892146506+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.011458385465401795+0j),(-0.0003910237239213381+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.011448684176891561+0j),(-0.00038536315213542194+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.011439129583384366+0j),(-0.0003792687879181281+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.011429732412134625+0j),(-0.0003727485430829288+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.011420503184308164+0j),(-0.0003658110203343986+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01141145219784688+0j),(-0.00035846550469548655+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01140258951056912+0j),(-0.0003507219531911821+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.011393924923549681+0j),(-0.00034259098275753994+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.011385467964824167+0j),(-0.0003340838563442644+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.011377227873463066+0j),(-0.0003252124671787702+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.011369213584062008+0j),(-0.00031598932115801715+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01136143371169526+0j),(-0.0003064275173317655+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.011353896537380627+0j),(-0.0002965407264383457+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.011346609994104891+0j),(-0.00028634316745000833+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.011339581653460062+0j),(-0.0002758495820802562+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.011332818712941947+0j),(-0.0002650752072003764+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.011326327983963966+0j),(-0.00025403574510623876+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.011320115880640656+0j),(-0.00024274733156970816+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.011314188409397104+0j),(-0.00023122650160219718+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.011308551159462357+0j),(-0.0002194901528507+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.011303209294307014+0j),(-0.00020755550653976716+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.011298167544087334+0j),(-0.00019544006586707656+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.011293430199160692+0j),(-0.0001831615717557721+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.011289001104739517+0j),(-0.00017073795586481212+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01128488365675342+0j),(-0.00015818729076072112+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.011281080798991375+0j),(-0.00014552773716134583+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.011277595021598042+0j),(-0.0001327774881771598+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.011274428360999742+0j),(-0.00011995471050016993+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01127158240133642+0j),(-0.00010707748252768075+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.011269058277475609+0j),(-9.416372946159733e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.011266856679682408+0j),(-8.123115549682091e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.011264977860015552+0j),(-6.829717330871478e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.011263421640512809+0j),(-5.5378831173521825e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01126218742321863+0j),(-4.249273820988616e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.011261274202092586+0j),(-2.9654988416542015e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.011260680576817426+0j),(-1.6881084401064113e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.011260404768500178+0j),(-4.1858619437906025e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.011260444637227841+0j),(8.41658318683685e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.011260797701400203+0j),(2.091296446984004e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0112614611587167+0j),(3.32908679483232e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.011262431908642062+0j),(4.553880742030135e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01126370657611828+0j),(5.7646269128381734e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.011265281536230375+0j),(6.960374350944412e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.011267152939473642+0j),(8.140274164535805e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.011269316737214272+0j),(9.303579431345952e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.011271768706888617+0j),(0.00010449643199416852+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.011274504476453664+0j),(0.00011577914485755906+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01127751954758745+0j),(0.0001268793226021284+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.011280809317147379+0j),(0.0001377931750099773+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.011284369096429105+0j),(0.00014851763513839723+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.011288194127829467+0j),(0.00015905024809333956+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.011292279598601478+0j),(0.0001693890492206851+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.011296620651493307+0j),(0.00017953243620806502+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.011301212392179738+0j),(0.00018947903993732693+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.011306049893515227+0j),(0.00019922759892496768+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.011311128196754144+0j),(0.0002087768418372918+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01131644230998755+0j),(0.00021812538191325517+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.011321987204130508+0j),(0.00022727162624939034+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.011327757806855233+0j),(0.00023621370189646438+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.011333748994901144+0j),(0.0002449493996893269+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.011339955585203858+0j),(0.00025347613577201357+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.011346372325274122+0j),(0.00026179092996006384+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.011352993883228163+0j),(0.000269890399445281+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.011359814837828287+0j),(0.0002777707659117607+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.011366829668841349+0j),(0.00028542787388954237+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.011374032747967475+0j),(0.00029285721810038307+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.011381418330536259+0j),(0.00030005397761615713+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.011388980548115366+0j),(0.0003070130548168165+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.011396713402129088+0j),(0.00031372911736610306+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.011404610758543198+0j),(0.0003201966416884755+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.011412666343638085+0j),(0.00032640995670426073+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.011420873740864437+0j),(0.0003323632868439025+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.011429226388754182+0j),(0.0003380507936035669+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.011437717579843817+0j),(0.0003434666151162994+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.011446340460556178+0j),(0.00034860490339250465+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011455088031980105+0j),(0.0003534598590304184+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.011463953151483727+0j),(0.0003580257633135092+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.01147292853509628+0j),(0.00036229700770076204+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.011482006760594275+0j),(0.00036626812078087754+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.011491180271230151+0j),(0.00036993379280664637+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.011500441380044846+0j),(0.00037328889795504457+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.011509782274709536+0j),(0.0003763285144748291+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01151919502284598+0j),(0.00037904794289016176+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01152867157777896+0j),(0.00038144272242803353+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.011538203784678538+0j),(0.0003835086458313238+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.011547783387053798+0j),(0.0003852417727101246+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.011557402033563278+0j),(0.0003866384415723876+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01156705128511079+0j),(0.0003876952806622204+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.011576722622198247+0j),(0.0003884092177212931+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.011586407452509969+0j),(0.0003887774887758704+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.011596097118705228+0j),(0.00038879764603958974+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.011605782906397983+0j),(0.00038846756501078385+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01161545605230452+0j),(0.0003877854508325598+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.011625107752541322+0j),(0.00038674984397413096+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.011634729171056908+0j),(0.0003853596252838932+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.011644311448182468+0j),(0.00038361402045688895+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.011653845709287097+0j),(0.0003815126039527052+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.011663323073524343+0j),(0.00037905530239473983+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.011672734662657424+0j),(0.0003762423974763765+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.011682071609951097+0j),(0.00037307452839604826+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.011691325069118614+0j),(0.0003695526938394888+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.011700486223312696+0j),(0.0003656782535244984+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.011709546294149756+0j),(0.00036145292932136623+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.011718496550756918+0j),(0.0003568788059600787+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.011727328318831616+0j),(0.0003519583313337944+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01173603298970386+0j),(0.0003466943164069802+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.011744602029391319+0j),(0.0003410899347354592+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.011753026987637678+0j),(0.00033514872160469566+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.011761299506924774+0j),(0.0003288745727922175+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01176941133144922+0j),(0.00032227174295954806+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.011777354316054324+0j),(0.0003153448436786146+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.011785120435108244+0j),(0.0003080988410975479+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.011792701791319431+0j),(0.00030053905325051777+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.011800090624480534+0j),(0.0002926711470159096+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.011807279320132055+0j),(0.000284501134727612+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.011814260418137153+0j),(0.00027603537044359057+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.011821026621159095+0j),(0.0002672805458764423+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.011827570803032955+0j),(0.0002582436859905634+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.011833886017023327+0j),(0.0002489321442702366+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.011839965503959904+0j),(0.0002393535976634582+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.011845802700242863+0j),(0.0002295160412061796+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.011851391245710122+0j),(0.00021942778233164062+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.011856724991358742+0j),(0.00020909743486967618+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01186179800691272+0j),(0.00019853391274081845+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.011866604588229673+0j),(0.00018774642334994126+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.011871139264538925+0j),(0.0001767444606843678+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.011875396805503714+0j),(0.00016553779812116838+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.011879372228100331+0j),(0.0001541364809484865+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.011883060803307074+0j),(0.00014255081860557544+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01188645806259609+0j),(0.00013079137664604633+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.011889559804221229+0j),(0.00011886896842883871+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.011892362099295195+0j),(0.00010679464654119274+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.011894861297649311+0j),(9.45796939576565e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.011897054033469414+0j),(8.223561493904772e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01189893723070139+0j),(6.977412567495693e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.011900508108220029+0j),(5.720714467301348e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.011901764184754873+0j),(4.454678289791797e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.011902703283566886+0j),(3.1805333662816036e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.011903323536869768+0j),(1.8995262275148807e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.011903623389989803+0j),(6.129195438764998e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.011903601605258211+0j),(-6.780089586439377e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.011903257265629914+0j),(-1.971967606663074e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01190258977802271+0j),(-3.267651911759363e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01190159887637084+0j),(-4.5637457270088124e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.011900284624386866+0j),(-5.858922427775859e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01189864741802583+0j),(-7.151846116902731e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.011896687987645566+0j),(-8.441172854499664e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.011894407399856963+0j),(-9.725551912578212e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.011891807059058+0j),(-0.00011003627054834373+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.011888888708645177+0j),(-0.00012274037841935836+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.011885654431895962+0j),(-0.00013535420962708145+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.011882106652515734+0j),(-0.00014786411591655662+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.011878248134842579+0j),(-0.00016025644773288064+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.011874081983703193+0j),(-0.00017251756833738384+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.011869611643913012+0j),(-0.00018463386820171646+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.011864840899413597+0j),(-0.00019659177968479356+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.011859773872040128+0j),(-0.0002083777919973821+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.011854415019911788+0j),(-0.00021997846645874767+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.011848769135437684+0j),(-0.0002313804520492317+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.011842841342930914+0j),(-0.00024257050126186993+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01183663709582325+0j),(-0.00025353548625512833+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01183016217347295+0j),(-0.000264262415307692+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.011823422677558135+0j),(-0.00027473844957466787+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.011816425028048265+0j),(-0.000284950920142744+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0118091759587463+0j),(-0.00029488734537989734+0j),,,,,,,(2.0395148571243276e-06+0j)
