,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1279,(0.05806463505194126+0j),(0.3359784988739323+0j),(-0.0007958925313110685+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3359420862927063+0j),(-0.0008293318646558129+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.33590423059954466+0j),(-0.0008621402170017677+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3358649599734086+0j),(-0.0008942862595353032+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.33582430396543705+0j),(-0.0009257383305788299+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3357822935108936+0j),(-0.0009564645527540035+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.33573896093613304+0j),(-0.0009864329443844463+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.33569433996085946+0j),(-0.0010156115242708431+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3356484656959715+0j),(-0.0010439684094315999+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3356013746373862+0j),(-0.0010714719019975843+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3355531046563318+0j),(-0.0010980905643830738+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3355036949863375+0j),(-0.0011237932957134664+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3354531862067492+0j),(-0.0011485494148893711+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.33540162022275444+0j),(-0.0011723287377903141+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.33534904024228607+0j),(-0.0011951016432933381+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.33529549075019704+0j),(-0.0012168391325541414+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.33524101747993706+0j),(-0.0012375128843680047+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.33518566738287275+0j),(-0.0012570953080294702+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3351294885953389+0j),(-0.001275559594597574+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.33507253040348073+0j),(-0.0012928797670323875+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3350148432059305+0j),(-0.0013090307294792143+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3349564784743531+0j),(-0.0013239883158212647+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3348974887118904+0j),(-0.0013377293375444862+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3348379274095363+0j),(-0.0013502316308978226+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3347778490004739+0j),(-0.0013614741032989012+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.33471730881240813+0j),(-0.0013714367789105408+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.33465636301793295+0j),(-0.001380100843298625+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.33459506858297555+0j),(-0.0013874486870717833+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3345334832133632+0j),(-0.0013934639483975189+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.33447166529956524+0j),(-0.0013981315542857097+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3344096738596652+0j),(-0.0014014377605290828+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.334347568480625+0j),(-0.0014033701901904378+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.33428540925790606+0j),(-0.0014039178705268285+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3342232567335183+0j),(-0.0014030712682434072+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3341611718325727+0j),(-0.0014008223229715895+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.33409921579841484+0j),(-0.00139716447886936+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3340374501264261+0j),(-0.0013920927142454982+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.33397593649657875+0j),(-0.0013856035691128833+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.33391473670483873+0j),(-0.0013776951705805202+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3338539125935097+0j),(-0.0013683672559985218+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3337935259806206+0j),(-0.00135762119377491+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.33373363858845945+0j),(-0.0013454600017882266+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3336743119713571+0j),(-0.001331888363325306+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.33361560744283425+0j),(-0.0013169126404787813+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.33355758600222013+0j),(-0.001300540884944691+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.333500308260859+0j),(-0.0012827828461661173+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3334438343680218+0j),(-0.0012636499767747556+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.33338822393663964+0j),(-0.001243155435288408+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3333335359689808+0j),(-0.001221314086028317+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3332798287823935+0j),(-0.001198142496226521+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.33322715993523544+0j),(-0.0011736589302997205+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3331755861531163+0j),(-0.001147883341272316+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.33312516325557584+0j),(-0.0011208373593377108+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3330759460833232+0j),(-0.0010925442775534156+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3330279884261622+0j),(-0.001063029034671761+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3329813429517269+0j),(-0.001032318195114471+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3329360611351523+0j),(-0.0010004399261057718+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.33289219318980223+0j),(-0.0009674239719849598+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.33284978799917836+0j),(-0.0009333016257257135+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3328088930501298+0j),(-0.0008981056976957421+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3327695543674836+0j),(-0.0008618704816964277+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3327318164502136+0j),(-0.0008246317183283545+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3326957222092619+0j),(-0.000786426555734435+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3326613129071283+0j),(-0.0007472935077783804+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.33262862809933513+0j),(-0.0007072724097220622+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3325977055778768+0j),(-0.00066640437147078+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3325685813167592+0j),(-0.0006247317284610662+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3325412894197266+0j),(-0.00058229799027096+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3325158620702774+0j),(-0.0005391477870377924+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.33249232948405916+0j),(-0.000495326813773513+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3324707198637348+0j),(-0.00045088177267241524+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.33245105935640323+0j),(-0.0004058603135106048+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3324333720136573+0j),(-0.0003603109722409469+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3324176797543527+0j),(-0.0003142831078913413+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3324040023301623+0j),(-0.00026782683787808043+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.33239235729398076+0j),(-0.00022099297184967781+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.33238275997124034+0j),(-0.00017383294417995133+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3323752234341959+0j),(-0.0001263987452322748+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3323697584792283+0j),(-7.874285151972866e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.33236637360721205+0j),(-3.091815488858263e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.33236507500698725+0j),(1.7022109145228612e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.33236586654196976+0j),(6.502443377500063e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.33236874973992675+0j),(0.00011303511386403013+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3323737237859421+0j),(0.00016100031935343425+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.33238078551858596+0j),(0.00020886616898110332+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.33238992942930107+0j),(0.0002565788041748264+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.33240114766500883+0j),(0.00030408446298226135+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3324144300339346+0j),(0.00035132955390025807+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3324297640146445+0j),(0.0003982607294659479+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.33244713476827986+0j),(0.00044482495947256246+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3324665251539716+0j),(0.0004909696036735045+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3324879157474075+0j),(0.0005366424838392548+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3325112848625217+0j),(0.0005817919550330724+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.3325366085762709+0j),(0.0006263669759729312+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3325638607564521+0j),(0.0006703171783490862+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.33259301309251554+0j),(0.0007135929349689278+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3326240351293184+0j),(0.0007561454266031213+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.33265689430375983+0j),(0.0007979267074098787+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3326915559842329+0j),(0.0008388897688173418+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.33272798351282357+0j),(0.0008789886017472322+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3327661382501823+0j),(0.0009181782570665736+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.3328059796229878+0j),(0.0009564149041582208+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3328474651739201+0j),(0.0009936558875048539+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3328905506140531+0j),(0.001029859781185537+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.33293518987757376+0j),(0.0010649864411886177+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3329813351787307+0j),(0.0010989970554493532+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.33302893707091175+0j),(0.0011318541915258727+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.33307794450774497+0j),(0.0011635218418321097+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3331283049061155+0j),(0.001193965466351867+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.33317996421098756+0j),(0.0012231520327639052+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.33323286696191534+0j),(0.0012510500539135536+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.33328695636112876+0j),(0.0012776296225723788+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.33334217434307234+0j),(0.0013028624434336734+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.33339846164527664+0j),(0.0013267218622975854+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.33345575788043985+0j),(0.0013491828924062329+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.33351400160959305+0j),(0.001370222237895801+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3335731304162243+0j),(0.0013898183143390718+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.3336330809812326+0j),(0.00140795126635867+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.33369378915858655+0j),(0.0014246029822984258+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.33375519005155607+0j),(0.0014397571059466597+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3338172180893921+0j),(0.0014533990453127331+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3338798071043234+0j),(0.0014655159784654661+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.33394289040874425+0j),(0.001476096856448673+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.33400640087246586+0j),(0.0014851324032971061+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3340702709999052+0j),(0.0014926151131829431+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.33413443300708795+0j),(0.0014985392447308316+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.33419881889834313+0j),(0.0015029008125473733+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.3342633605425687+0j),(0.0015056975760186866+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.33432798974895006+0j),(0.0015069290254380514+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.3343926383420185+0j),(0.0015065963655344415+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.33445723823593554+0j),(0.0015047024964819353+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.33452172150789783+0j),(0.0015012519924804853+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.334586020470557+0j),(0.0014962510780106607+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.3346500677433576+0j),(0.0014897076018785644+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3347137963226978+0j),(0.001481631009185513+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.334777139650827+0j),(0.0014720323113800058+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.33484003168340115+0j),(0.001460924054582453+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.33490240695562506+0j),(0.001448320286421945+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.33496420064692395+0j),(0.0014342365216988735+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.33502534864410277+0j),(0.001418689707309067+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.3350857876029748+0j),(0.0014016981870721866+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3351454550084779+0j),(0.0013832816674735529+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.3352042892333544+0j),(0.0013634611860108504+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.3352622295955739+0j),(0.0013422590851718168+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.3353192164148719+0j),(0.0013196989978332553+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.3353751910691512+0j),(0.0012958058556111103+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.3354300960518228+0j),(0.0012706059236093812+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.335483875030928+0j),(0.0012441268474842446+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.33553647291068783+0j),(0.0012163977177564484+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.3355878358968746+0j),(0.001187449181007866+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.33563791156838246+0j),(0.0011573136131984244+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.3356866489578139+0j),(0.001126025360234945+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.3357339986442316+0j),(0.001093621055854022+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.3357799128615909+0j),(0.0010601400234819794+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.33582434562645513+0j),(0.001025624759562539+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.33586725288817143+0j),(0.000990121481272143+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.33590859270346396+0j),(0.0009536806995821993+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.33594832543508407+0j),(0.0009163577505246024+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.33598641397056883+0j),(0.0008782131870079857+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.3360228239523778+0j),(0.0008393129092889728+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.33605752400524913+0j),(0.000799727906896305+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.33609048594166263+0j),(0.0007595335118301825+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.3361216849233764+0j),(0.0007188081289875312+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.3361510995576385+0j),(0.0006776315072135834+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.33617871191169685+0j),(0.0006360827179206081+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.33620450743812574+0j),(0.0005942380827154824+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.33622847481437385+0j),(0.0005521693083028449+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.3362506057101575+0j),(0.0005099420394762835+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.33627089450348946+0j),(0.0004676149483076893+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.33628933796900856+0j),(0.00042523937345871865+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.33630593496104394+0j),(0.000382859439143025+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.3363206861097311+0j),(0.00034051253523377685+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.3363335935430807+0j),(0.00029823002838979943+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.3363446606425414+0j),(0.00025603808839616386+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.3363538918351457+0j),(0.00021395854099845557+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.33636129242209517+0j),(0.00017200968775994024+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.3363668684416044+0j),(0.0001302070586882412+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.3363706265627354+0j),(8.85640822027079e-05+0j),,,,,,,(2.039708734675346e-06+0j)
