,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1277,(0.06306218489870635+0j),(0.05058964412027634+0j),(0.00046221413279197773+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05060118892309353+0j),(0.00044137709026996757+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05061218313171493+0j),(0.0004192255983186405+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.050622593244402984+0j),(0.00039577279879361255+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05063238612520001+0j),(0.000371034107573876+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.050641529063133184+0j),(0.0003450272891063066+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05064998983334059+0j),(0.0003177725318619377+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05065773676014079+0j),(0.00028929252462476975+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05066473878206723+0j),(0.00025961253361286114+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.050670965518889416+0j),(0.00022876048049364837+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05067638734064555+0j),(0.0001967670214025746+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05068097543871369+0j),(0.00016366562710768722+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05068470189895322+0j),(0.00012949266447937646+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05068753977695177+0j),(9.42874794234166e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05068946317541708+0j),(5.8092481420840345e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05069044732375638+0j),(2.0953229778399593e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05069046865988744+0j),(-1.7081478366760498e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.050689504914325854+0j),(-5.595951832596918e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05068753519659057+0j),(-9.562534657626323e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05068454008396381+0j),(-0.00013601990821350814+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0506805017126316+0j),(-0.00017708054362368576+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.050675403871215816+0j),(-0.0002187408950802483+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05066923209668722+0j),(-0.0002609308142455665+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05066197377261968+0j),(-0.0003035762718766387+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05065361822970733+0j),(-0.0003465992714108629+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05064415684841884+0j),(-0.00038991776853643993+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05063358316360196+0j),(-0.0004334455993361764+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05062189297077885+0j),(-0.0004770924201260252+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05060908443378539+0j),(-0.000520763662678692+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05059515819330547+0j),(-0.0005643605091158223+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05058011747573405+0j),(-0.0006077798913449046+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.050563968201670625+0j),(-0.000650914520476629+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.050546719093199056+0j),(-0.0006936529521492431+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05052838177895357+0j),(-0.0007358796940608902+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.050508970895806325+0j),(-0.0007774753622107166+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0504885041858458+0j),(-0.0008183168923313226+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05046700258715313+0j),(-0.0008582778126916009+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05044449031673326+0j),(-0.0008972285838252144+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05042099494382799+0j),(-0.0009350370097627295+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.050396547451737723+0j),(-0.0009715687239980143+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05037118228621799+0j),(-0.0010066877517293528+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05034493738850275+0j),(-0.0010402571479270427+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.050317854211045926+0j),(-0.0010721397085730888+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.050289977714170646+0j),(-0.0011021987501078317+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05026135634197174+0j),(-0.0011302989498316834+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05023204197603033+0j),(-0.001156307237884818+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05020208986576271+0j),(-0.0011800937296007796+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05017155853453125+0j),(-0.0012015326856100936+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.050140509660979805+0j),(-0.0012205034861406596+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05010900793540956+0j),(-0.0012368916055043974+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05007712089181434+0j),(-0.0012505895380609598+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05004491871764194+0j),(-0.0012614976113747888+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.050012474043384984+0j),(-0.0012695247479116403+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04997986171160575+0j),(-0.0012745893091006394+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04994715852345553+0j),(-0.0012766200084567405+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04991444296243062+0j),(-0.0012755567757749518+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0498817948974577+0j),(-0.0012713515068567677+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04984929526835439+0j),(-0.0012639686899003771+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04981702575674484+0j),(-0.0012533859147624085+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04978506844532216+0j),(-0.0012395942735574845+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04975350546814797+0j),(-0.0012225986598712224+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04972241865451517+0j),(-0.0012024179721347452+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.049691889168776426+0j),(-0.0011790852252482006+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04966199714844976+0j),(-0.0011526475734964228+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04963282134284306+0j),(-0.0011231662471300695+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0496044387543834+0j),(-0.001090716404618084+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.049576924284787306+0j),(-0.0010553869024385394+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.049550350388160025+0j),(-0.0010172799843065408+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.049524786733061016+0j),(-0.0009765108918979396+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04950029987551713+0j),(-0.000933207399378965+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04947695294490131+0j),(-0.0008875092743683459+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04945480534452337+0j),(-0.0008395676683194079+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.049433912468697376+0j),(-0.0007895444396975443+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.049414325437958644+0j),(-0.0007376114137287232+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04939609085400184+0j),(-0.0006839495828968504+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.049379250575799186+0j),(-0.0006287482527613015+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04936384151823609+0j),(-0.0005722041380427698+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04934989547447034+0j),(-0.0005145204142783157+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.049337438963080696+0j),(-0.0004559057306692212+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04932649310092339+0j),(-0.00039657319003259806+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.049317073502460236+0j),(-0.00033673930201488306+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04930919020616189+0j),(-0.00027662291592976657+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.049302847628424504+0j),(-0.0002164441397395982+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04929804454526986+0j),(-0.0001564232518066263+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04929477410192874+0j),(-9.677961209738234e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0492930238502357+0j),(-3.773057952641032e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.049292775813593044+0j),(2.0509557924993656e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04929400657909312+0j),(7.773063378265192e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.049296687416222736+0j),(0.00013372762797332597+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04930078442141283+0j),(0.00018830165987909913+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04930625868754257+0j),(0.00024126094365862775+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04931306649735968+0j),(0.00029242170026237647+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04932115953964126+0j),(0.00034160902094102484+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0493304851467913+0j),(0.0003886576774723007+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04934098655245503+0j),(0.00043341287481120594+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0493526031676271+0j),(0.00047573094240288793+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04936527087364181+0j),(0.0005154799609921339+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04937892233036107+0j),(0.0005525403224248412+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04939348729782097+0j),(0.0005868052206751415+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04940889296956332+0j),(0.0006181810731683648+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04942506431586708+0j),(0.0006465878724329848+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.049441924435110036+0j),(0.0006719594692488337+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04945939491153852+0j),(0.0006942437898383577+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04947739617781048+0j),(0.0007134029913832158+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04949584788081583+0j),(0.0007294135624139062+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04951466924948549+0j),(0.0007422663776959369+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.049533779463602066+0j),(0.0007519667215652868+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04955309802306323+0j),(0.0007585342999673462+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04957254511768935+0j),(0.0007620032709141674+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04959204199861419+0j),(0.0007624223376567986+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04961151135366522+0j),(0.000759854967014476+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.049630877689544085+0j),(0.0007543797020124359+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.049650067720756974+0j),(0.0007460903762768369+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04966901076186679+0j),(0.0007350961590074735+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04968763912088668+0j),(0.0007215215991418501+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04970588849516533+0j),(0.0007055067757542662+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04972369837180924+0j),(0.0006872075019151456+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04974101243291635+0j),(0.0006667954965086465+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04975777896370598+0j),(0.0006444584385625583+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04977395125924641+0j),(0.0006203998034520569+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04978948802270597+0j),(0.000594838364876607+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.049804353744999245+0j),(0.0005680072403014736+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04981851905270396+0j),(0.0005401523681553831+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04983196100867761+0j),(0.0005115303375850586+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.049844663348482594+0j),(0.00048240554678765084+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.049856616636045556+0j),(0.00045304673869619517+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04986781832423744+0j),(0.00042372304174758286+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.049878272710228204+0j),(0.00039469971338042844+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04988799078112086+0j),(0.00036623382981596696+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04989698995176069+0j),(0.000338570177577621+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0499052937028528+0j),(0.00031193757827449505+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04991293113277059+0j),(0.00028654582500003696+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04991993644010938+0j),(0.00026258333867876205+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0499263483558825+0j),(0.00024021557989648115+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.049932209544350854+0j),(0.0002195841880180162+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04993756599014808+0j),(0.0002008067720515514+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.049942466387063386+0j),(0.00018397724917784152+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04994696154103366+0j),(0.00016916661561294175+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.049951103796971076+0j),(0.00015642403674619415+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.049954946496301125+0j),(0.00014577815476816307+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04995854346968448+0j),(0.00013723852809058358+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.049961948567427084+0j),(0.00013079713449307346+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04996521522855563+0j),(0.0001264298868738094+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04996839608841843+0j),(0.00012409812542954224+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04997154262390268+0j),(0.00012375006247148434+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.049974704834874956+0j),(0.00012532216580208187+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.049977930960183485+0j),(0.0001287404738226224+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.04998126722645144+0j),(0.00013392184066050904+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.049984757627889995+0j),(0.00014077511297857283+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.049988443735428094+0j),(0.0001492022421306563+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.049992364533562136+0j),(0.00015909933629292333+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.049996556283449636+0j),(0.00017035765740738238+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05000105241089141+0j),(0.00018286456744802013+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.05000588341795281+0j),(0.00019650442784232975+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.05001107681706189+0j),(0.00021115945498622428+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05001665708648466+0j),(0.0002267105337868437+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0500226456461135+0j),(0.00024303799013519227+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05002906085251577+0j),(0.00026002232221042+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.050035918012174926+0j),(0.0002775448896016844+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0500432294118204+0j),(0.0002954885584411135+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05005100436468833+0j),(0.0003137383001056387+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05005924927148647+0j),(0.00033218174059637966+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.050067967694760185+0j),(0.00035070965746433806+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05007716044527506+0j),(0.00036921642113707054+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.05008682567895485+0j),(0.0003876003777245854+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.050096959002844305+0j),(0.0004057641708440629+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.050107553588511676+0j),(0.00042361500069196397+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.05011860029127263+0j),(0.0004410648194871263+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.050130087773608015+0j),(0.0004580304634733648+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.05014200263116777+0j),(0.0004744337228559811+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.05015432951980496+0j),(0.0004902013522952237+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.05016705128216689+0j),(0.0005052650258229248+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.050180149072483735+0j),(0.0005195612412175202+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.05019360247833808+0j),(0.0005330311798991869+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.05020738963836393+0j),(0.0005456205292312989+0j),,,,,,,(2.0396985305937134e-06+0j)
