,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1177,(-0.06306218489604976+0j),(0.3168547103536751+0j),(-0.0018028130995028622+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3167932914410825+0j),(-0.0018278544688718544+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.31673106374164606+0j),(-0.0018511767568271742+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.31666808524891643+0j),(-0.0018727509223372392+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3166044149021691+0j),(-0.0018925494560218612+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.31654011253432657+0j),(-0.001910546430315906+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3164752388182354+0j),(-0.0019267175476933957+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.31640985521136133+0j),(-0.001941040187064259+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.31634402389896193+0j),(-0.001953493448371108+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.31627780773579856+0j),(-0.001964058195361369+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.31621127018644835+0j),(-0.0019727170964791577+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.31614447526428174+0j),(-0.0019794546638023302+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3160774874691719+0j),(-0.0019842572899404854+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.31601037172400537+0j),(-0.0019871132828048516+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3159431933100662+0j),(-0.0019880128981593277+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3158760178013711+0j),(-0.0019869483698635782+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3158089109980317+0j),(-0.0019839139377217604+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.31574193885872864+0j),(-0.001978905872853955+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3156751674323783+0j),(-0.0019719225005125035+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3156086627890807+0j),(-0.0019629642202703703+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3155424909504377+0j),(-0.001952033523514103+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.31547671781933206+0j),(-0.0019391350081799917+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3154114091092612+0j),(-0.0019242753906779778+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.315346630273319+0j),(-0.001907463514953936+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.31528244643292413+0j),(-0.0018887103586473447+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3152189223063916+0j),(-0.0018680290363075058+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.31515612213744637+0j),(-0.0018454347996374207+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.31509410962377926+0j),(-0.0018209450347412435+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.31503294784574554+0j),(-0.0017945792563567355+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3149726991953068+0j),(-0.0017663590990608536+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3149134253053185+0j),(-0.0017363083054425525+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.31485518697926407+0j),(-0.0017044527112424315+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3147980441215356+0j),(-0.0016708202274652768+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3147420556683655+0j),(-0.0016354408194771304+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3146872795195064+0j),(-0.00159834648310415+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.31463377247076074+0j),(-0.0015595712177563126+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3145815901474588+0j),(-0.0015191509966043903+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.31453078693898323+0j),(-0.0014771237338438799+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.31448141593443735+0j),(-0.001433529249085002+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3144335288595512+0j),(-0.0013884092289129166+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.31438717601492133+0j),(-0.0013418071856672066+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.31434240621567366+0j),(-0.0012937684134947066+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.31429926673264275+0j),(-0.0012443399417343703+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.31425780323515345+0j),(-0.0011935704856973512+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3142180597354911+0j),(-0.001141510394910089+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.31418007853514546+0j),(-0.001088211598892295+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3141439001729074+0j),(-0.001033727550546041+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.314109563374899+0j),(-0.0009781131672360526+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3140771050066118+0j),(-0.0009214247696450421+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3140465600270258+0j),(-0.000863720018491752+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3140179614448798+0j),(-0.0008050578492028083+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.31399134027716014+0j),(-0.0007454984046327806+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.31396672550987087+0j),(-0.0006851029659301506+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.313944144061146+0j),(-0.000623933881649839+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.31392362074676117+0j),(-0.0005620544952157051+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.313905178248097+0j),(-0.0004995290708392628+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3138888370826048+0j),(-0.0004364227180031476+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.31387461557682145+0j),(-0.00037280131462047623+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.31386252984197405+0j),(-0.00030873142898315653+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.31385259375221414+0j),(-0.0002442802406141124+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.31384481892551647+0j),(-0.00017951546014043047+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3138392147072722+0j),(-0.00011450524830583012+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3138357881566036+0j),(-4.9318134242271295e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3138345440354231+0j),(1.597706687813687e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3138354848002555+0j),(8.131133668877642e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.313838610596838+0j),(0.0001466155368488423+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.31384391925750765+0j),(0.0002118204925146428+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.31385140630138403+0j),(0.0002768570759377471+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.31386106493734756+0j),(0.00034165629006564465+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3138728860698134+0j),(0.0004061493520203937+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.31388685830729235+0j),(0.0004702677763308738+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3139029679737312+0j),(0.0005339434577946002+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3139211991226155+0j),(0.0005971087538454603+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.31394153355381804+0j),(0.0006596965663044323+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3139639508331693+0j),(0.0007216404223912172+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3139884283147237+0j),(0.0007828745548757591+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3140149411656904+0j),(0.0008433339812498616+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3140434623939939+0j),(0.0009029545818005479+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3140739628784264+0j),(0.0009616731764684071+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3141064114013489+0j),(0.0010194276003759363+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3141407746838935+0j),(0.0010761567779129565+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.31417701742361986+0j),(0.001131800795268278+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3142151023345687+0j),(0.0011863009712991047+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.314254990189656+0j),(0.0012395999266322441+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3142966398653489+0j),(0.0012916416508939104+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3143400083885562+0j),(0.0013423715679676286+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.31438505098566744+0j),(0.0013917365991829814+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3144317211336695+0j),(0.0014396852243411128+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3144799706132672+0j),(0.0014861675404861325+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.31452974956392993+0j),(0.0015311353183353172+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3145810065407854+0j),(0.0015745420562845607+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3146336885732786+0j),(0.0016163430319095335+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3146877412255095+0j),(0.001656495350886974+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.31474310865816335+0j),(0.0016949579932646855+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3147997336919424+0j),(0.0017316918570132495+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.31485755787240916+0j),(0.0017666597987969163+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3149165215361443+0j),(0.0017998266719057366+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3149765638781262+0j),(0.0018311593612959135+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.315037623020233+0j),(0.0018606268156902215+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.31509963608076763+0j),(0.0018882000766953602+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3151625392449073+0j),(0.0019138523048984671+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3152262678359743+0j),(0.0019375588029102383+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.31529075638742604+0j),(0.0019592970353277633+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3153559387154605+0j),(0.0019790466455957448+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3154217479921333+0j),(0.001996789469750454+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.315488116818883+0j),(0.0020125095470368446+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3155549773003583+0j),(0.0020261931273952223+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3156222611184433+0j),(0.0020378286758199818+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.31568989960637606+0j),(0.002047406873599422+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.31575782382285716+0j),(0.002054920616452016+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3158259646260439+0j),(0.0020603650095810896+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3158942527473273+0j),(0.002063737359676808+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.315962618864792+0j),(0.002065037163901359+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3160309936762567+0j),(0.002064266095900259+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3160993079717987+0j),(0.002061427988890736+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3161674927056637+0j),(0.00205652881588571+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.31623547906746746+0j),(0.0020495766671202236+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.316303198552597+0j),(0.0020405817247569173+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3163705830317209+0j),(0.0020295562349567655+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.31643756481932334+0j),(0.0020165144774136738+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.31650407674117736+0j),(0.0020014727324654765+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3165700522006805+0j),(0.00198444924591172+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3166354252439774+0j),(0.0019654641916927724+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3167001306238006+0j),(0.0019445396326184532+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.31676410386196896+0j),(0.001921699479384557+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.31682728131049265+0j),(0.0018969694481945963+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.31688960021124357+0j),(0.0018703770174336466+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.31695099875417143+0j),(0.0018419513840650613+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3170114161340755+0j),(0.0018117234208268524+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.31707079260598836+0j),(0.0017797256360780112+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3171290695393161+0j),(0.0017459921396640236+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3171861894709822+0j),(0.0017105586174153548+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.31724209615782256+0j),(0.0016734623119145796+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3172967346284032+0j),(0.0016347420072580939+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3173500512344805+0j),(0.0015944380228420758+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.31740199370252165+0j),(0.0015525922232628017+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3174525111858859+0j),(0.0015092480478988523+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3175015543183617+0j),(0.0014644505623889145+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.317549075269827+0j),(0.001418246534143228+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.317595027804856+0j),(0.0013706845329301194+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.31763936734509046+0j),(0.0013218150554624693+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3176820510361093+0j),(0.0012716906696647104+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3177230378193055+0j),(0.0012203661698857462+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3177622885089025+0j),(0.001167898728909214+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.31779976587366665+0j),(0.0011143480267363933+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3178354347221148+0j),(0.0010597763307871805+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3178692619891122+0j),(0.0010042484988489215+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.31790121682080474+0j),(0.0009478318765078755+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3179312706539748+0j),(0.0008905960663818308+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3179593972853437+0j),(0.0008326125577834323+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.31798557292622986+0j),(0.0007739542215270654+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3180097762384349+0j),(0.0007146946928181621+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.31803198834827584+0j),(0.0006549076817401061+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3180521928371876+0j),(0.0005946662619521712+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3180703757090643+0j),(0.0005340421912727957+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3180865253362143+0j),(0.00047310531243022343+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3181006323872151+0j),(0.0004119230701756266+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3181126897409059+0j),(0.0003505601653312594+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.31812269239117874+0j),(0.00028907835060294626+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3181306373471708+0j),(0.00022753635980474123+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.31813652353302807+0j),(0.00016598995297657912+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3181403516907413+0j),(0.00010449205496834897+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3181421242887853+0j),(4.309296380546564e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.318141845438523+0j),(-1.815939348142807e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3181395208196363+0j),(-7.921917695544582e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3181351576152601+0j),(-0.00014004233760942045+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.31812876445702387+0j),(-0.00020058632114101213+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.31812035137985334+0j),(-0.00026080978062843177+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.31810992978613134+0j),(-0.00032067230437919+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.31809751241863826+0j),(-0.0003801341631321325+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.31808311334158+0j),(-0.00043915607925806556+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3180667479289439+0j),(-0.0004976990195421844+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.31804843285937645+0j),(-0.0005557240124405627+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3180281861167564+0j),(-0.000613191990280651+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.31800602699562586+0j),(-0.0006700636566281811+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.31798197611063667+0j),(-0.0007262993788887736+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.31795605540916755+0j),(-0.0007818591060858202+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.31792828818627433+0j),(-0.0008367023116069541+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3178986991011448+0j),(-0.0008907879605067789+0j),,,,,,,(2.0395026122263686e-06+0j)
