,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.28350888070209984+0j),(-0.001454046768662226+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.28346101325148804+0j),(-0.001498026882968757+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2834117444900082+0j),(-0.001540842737050843+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2833611127440293+0j),(-0.001582449071237323+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.28330915780173865+0j),(-0.0016228006019692448+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.28325592091162327+0j),(-0.0016618521635829236+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.283201444776599+0j),(-0.001699558836061036+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.28314577354426+0j),(-0.0017358760576028985+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.283088952793405+0j),(-0.001770759742682059+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2830310295165226+0j),(-0.0018041664142220307+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.28297205209809234+0j),(-0.0018360533306242498+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.28291207028903903+0j),(-0.0018663785969864363+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.28285113517778104+0j),(-0.0018951012648472574+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.28278929915817497+0j),(-0.0019221814246809272+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.28272661589455167+0j),(-0.0019475802935467778+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2826631402839767+0j),(-0.001971260299355683+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2825989284158304+0j),(-0.001993185162626352+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2825340375287804+0j),(-0.0020133199762360126+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.28246852596520705+0j),(-0.002031631283434788+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.28240245312313583+0j),(-0.002048087154240325+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.28233587940572863+0j),(-0.0020626572602282425+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.28226886616838737+0j),(-0.002075312947667579+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2822014756635239+0j),(-0.002086027308906396+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2821337709830548+0j),(-0.002094775251883087+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2820658159986854+0j),(-0.0021015335676202473+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2819976753000478+0j),(-0.002106280995546476+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2819294141307688+0j),(-0.0021089982864846103+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2818610983225439+0j),(-0.0021096682631423823+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2817927942273005+0j),(-0.0021082758779420096+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2817245686475395+0j),(-0.0021048082680261964+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2816564887649494+0j),(-0.0020992548072829194+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.28158862206739166+0j),(-0.002091607155235134+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.28152103627435854+0j),(-0.002081859302647581+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.28145379926101544+0j),(-0.0020700076137102758+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2813869789809376+0j),(-0.00205605086466448+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2813206433876594+0j),(-0.002039990278745139+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.281254860355157+0j),(-0.002021829557322016+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.28118969759738816+0j),(-0.0020015749071299383+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.28112522258701805+0j),(-0.001979235063487575+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.281061502473461+0j),(-0.001954821309413446+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2809986040003733+0j),(-0.0019283474905567493+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2809365934227323+0j),(-0.001899830025870439+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2808755364236409+0j),(-0.001869287913963247+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2808154980309969+0j),(-0.0018367427350772382+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2807565425341715+0j),(-0.0018022186486474933+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2806987334008366+0j),(-0.001765742386410095+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.28064213319408843+0j),(-0.0017273432410346643+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2805868034900096+0j),(-0.0016870530502677793+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2805328047958169+0j),(-0.001644906176583299+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2804801964687383+0j),(-0.0016009394823457137+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2804290366357638+0j),(-0.001555192300502699+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.28037938211441454+0j),(-0.0015077064008326264+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.28033128833467347+0j),(-0.001458525951782694+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2802848092622186+0j),(-0.0014076974779430914+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.28023999732309895+0j),(-0.0013552698132119811+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2801969033299917+0j),(-0.001301294049715633+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2801555764101757+0j),(-0.0012458234825574173+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2801160639353554+0j),(-0.0011889135504782647+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2800784114534651+0j),(-0.0011306217725203915+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2800426626225827+0j),(-0.001071007680794462+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2800088591470737+0j),(-0.0010101327494591423+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2799770407160886+0j),(-0.0009480603200303334+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2799472449445299+0j),(-0.0008848555231450633+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2799195073165999+0j),(-0.0008205851969130271+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2798938611320384+0j),(-0.0007553178019961919+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.27987033745515233+0j),(-0.0006891233335639559+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2798489650667367+0j),(-0.0006220732302782641+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2798297704189798+0j),(-0.0005542402804696997+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.27981277759344103+0j),(-0.00048569852567163156+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2797980082621833+0j),(-0.0004165231616854019+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2797854816521369+0j),(-0.00034679043735500283+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2797752145127664+0j),(-0.0002765775512348314+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.27976722108710506+0j),(-0.0002059625463388107+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2797615130862159+0j),(-0.00013502420316349823+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.27975809966713133+0j),(-6.384193118173387e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2797569874143186+0j),(7.50434099319618e-06+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.27975818032470967+0j),(7.893427656958726e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2797616797963294+0j),(0.00015036724245972178+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.27976748462054724+0j),(0.00022172242187468296+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.27977559097797366+0j),(0.00029291892742155435+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2797859924380132+0j),(0.0003638759144918085+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.27979867996207913+0j),(0.0004345126947288573+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2798136419104709+0j),(0.0005047488493618496+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.27983086405290564+0j),(0.0005745043421930811+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2798503295826884+0j),(0.0006436996320269083+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2798720191345008+0j),(0.0007122557843285858+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2798959108057791+0j),(0.0007800945819030586+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.27992198018164693+0j),(0.0008471386343852352+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.27995020036336205+0j),(0.0009133114863355843+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2799805420002259+0j),(0.0009785377237376586+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2800129733249042+0j),(0.0010427430786969982+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.28004746019209614+0j),(0.001105854532144452+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.28008396612048353+0j),(0.0011678004143510124+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2801224523378884+0j),(0.0012285105030653233+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2801628778295578+0j),(0.0012879161190899162+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.28020519938948996+0j),(0.0013459502191175495+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.28024937167471176+0j),(0.001402547485654293+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2802953472624097+0j),(0.0014576444138620507+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2803430767098131+0j),(0.0015111793951596835+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.28039250861672155+0j),(0.0015630927974282333+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2804435896905651+0j),(0.0016133270416729775+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2804962648138808+0j),(0.0016618266750026037+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2805504771140833+0j),(0.0017085384397931413+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.28060616803540556+0j),(0.001753411338912716+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2806632774128808+0j),(0.0017963966968911462+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2807217435482316+0j),(0.001837448216927261+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2807815032875312+0j),(0.0018765220336359773+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.28084249210049755+0j),(0.0019135767614460323+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2809046441612789+0j),(0.001948573538568952+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2809678924305864+0j),(0.001981476066469755+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.281032168739028+0j),(0.0020122506447795467+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2810974038714939+0j),(0.002040866201600629+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.28116352765244707+0j),(0.002067294319165503+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.28123046903196613+0j),(0.0020915092548214964+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2812981561723896+0j),(0.0021134879573238806+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2813665165354112+0j),(0.002133210078432067+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.28143547696947324+0j),(0.0021506579798139143+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.28150496379730733+0j),(0.002165816735275895+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.28157490290347265+0j),(0.0021786741283491952+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.28164521982174134+0j),(0.002189220645273214+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.28171583982218396+0j),(0.0021974494634322294+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2817866879978093+0j),(0.002203356435313395+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.28185768935061534+0j),(0.0022069400680691242+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2819287688769105+0j),(0.0022082014987824293+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2819998516517686+0j),(0.0022071444655501304+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2820708629124848+0j),(0.002203775274517631+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.28214172814090427+0j),(0.0021981027630205746+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.28221237314450054+0j),(0.0021901382590138654+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.28228272413608724+0j),(0.0021798955370004357+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2823527078120542+0j),(0.0021673907707135515+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2824222514290283+0j),(0.002152642482860526+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.28249128287887015+0j),(0.002135671492314503+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.28255973076193214+0j),(0.002116500859253533+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.28262752445852307+0j),(0.0020951558289193178+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.28269459419854964+0j),(0.0020716637749417727+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.282760871129343+0j),(0.0020460541436212996+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.28282628738173626+0j),(0.0020183584013187665+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.28289077613455+0j),(0.001988609988439523+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.28295427167779386+0j),(0.0019568442859501448+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.28301670947516105+0j),(0.0019230986050849219+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2830780262267361+0j),(0.0018874122107966239+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2831381599327869+0j),(0.0018498263655351698+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.28319704995894485+0j),(0.0018103843713942762+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.28325463710306603+0j),(0.0017691316320952405+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.28331086366495967+0j),(0.0017261157686299278+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.28336567352074216+0j),(0.001681386790092325+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.2834190122035352+0j),(0.0016349973157750149+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2834708269921916+0j),(0.0015870028503362883+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.2835210670097096+0j),(0.0015374621086623387+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2835696833327685+0j),(0.0014864373799012662+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.2836166291133273+0j),(0.0014339949105290509+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.283661859712385+0j),(0.0013802052745853918+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.283705332844769+0j),(0.0013251436864974997+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.28374700873219133+0j),(0.0012688902003217672+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.283786850259879+0j),(0.0012115297319402933+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.2838248231300516+0j),(0.0011531518415342878+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.28386089600368986+0j),(0.0010938502259267668+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.2838950406208225+0j),(0.0010337218957041426+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2839272318893389+0j),(0.0009728660486514674+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.28395744793338845+0j),(0.0009113826932850659+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2839856700947996+0j),(0.000849371115385016+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2840118828843764+0j),(0.0007869283070716804+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.28403607388391583+0j),(0.0007241474854086678+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.2840582336036679+0j),(0.0006611168141134946+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.28407835530314374+0j),(0.0005979184116713766+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.2840964347852302+0j),(0.0005346276898487819+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.28411247017435215+0j),(0.00047131302716392725+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.28412646168904904+0j),(0.00040803574942278+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.2841384114180815+0j),(0.0003448503678378717+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.2841483231074228+0j),(0.0002818050150482765+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.28415620196355046+0j),(0.00021894201869781683+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.28416205447660126+0j),(0.0001562985581285477+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.28416588826534606+0j),(9.390735917722111e-05+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.28416771194465856+0j),(3.1797392572315266e-05+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.28416753501519804+0j),(-3.0005448630997496e-05+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.2841653677743671+0j),(-9.147770867111485e-05+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.28416122124719867+0j),(-0.0001525977751828368+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.2841551071355963+0j),(-0.00021334533631542292+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.2841470377842612+0j),(-0.0002737008900486281+0j),,,,,,,(2.039716897940652e-06+0j)
