,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1189,(-0.030063948875788893+0j),(0.17799018754141055+0j),(0.0010666188608895709+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.17806741600090445+0j),(0.0010821741793265894+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1781457230871813+0j),(0.0010965290087229767+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1782250217375504+0j),(0.001109670400529563+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.17830522401336615+0j),(0.0011215870121783502+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1783862412157846+0j),(0.0011322691046526127+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.17846798400122987+0j),(0.001141708536861524+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.17855036249634168+0j),(0.001149898756894978+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.17863328641218257+0j),(0.0011568347902470208+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.17871666515749007+0j),(0.0011625132251091538+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1788004079507663+0j),(0.0011669321948491686+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.17888442393100656+0j),(0.0011700913578071087+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.17896862226687923+0j),(0.0011719918745576867+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.17905291226418+0j),(0.0011726363828102316+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.17913720347139764+0j),(0.001172028970144411+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.17922140578324308+0j),(0.0011701751448133489+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.17930542954201265+0j),(0.0011670818048932143+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1793891856366786+0j),(0.0011627572061218186+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.17947258559962803+0j),(0.0011572109288620857+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.17955554170100788+0j),(0.0011504538447657997+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.17963796704068286+0j),(0.0011424980839249848+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.17971977563788166+0j),(0.0011333570036349324+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.17980088251870843+0j),(0.001123045160439577+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.179881203801849+0j),(0.0011115782880451693+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.17996065678303155+0j),(0.0010989732848567756+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.180039160018783+0j),(0.0010852482069360811+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18011663340943035+0j),(0.0010704222541010945+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.18019299828099575+0j),(0.001054515753165596+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1802681774663277+0j),(0.0010375501535168478+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18034209538641485+0j),(0.0010195480365985073+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18041467813274015+0j),(0.0010005331352923373+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.18048585355139773+0j),(0.0009805303634017788+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18055555132971549+0j),(0.0009595658556561306+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18062370308613054+0j),(0.0009376670178940727+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1806902424640147+0j),(0.0009148625864063691+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18075510523003835+0j),(0.0008911826944414749+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1808182293774768+0j),(0.0008666589427306076+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18087955523458688+0j),(0.0008413244695597613+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18093902557780914+0j),(0.0008152140144881659+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18099658574907218+0j),(0.0007883639683953807+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.18105218377590593+0j),(0.0007608124012994112+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.18110577049242016+0j),(0.0007325990585388284+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.18115729965851887+0j),(0.000703765315695605+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.18120672807405205+0j),(0.000674354083292365+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.18125401568402+0j),(0.0006444096540190656+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18129912567052667+0j),(0.0006139774881095779+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1813420245270047+0j),(0.0005831039364177063+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18138268211037237+0j),(0.0005518359054530386+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.18142107166726937+0j),(0.0005202204736546281+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.18145716983135987+0j),(0.0004883044728916842+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1814909565898336+0j),(0.0004561340529306928+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.18152241521859694+0j),(0.0004237542488346281+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.181551532187098+0j),(0.0003912085716116647+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.18157829703513867+0j),(0.00035853864084887986+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.18160270222525993+0j),(0.00032578387479574816+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.18162474297524095+0j),(0.00029298124889562475+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.18164441707586476+0j),(0.0002601651287283573+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.1816617246993531+0j),(0.00022736717835837524+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.18167666820378847+0j),(0.00019461634071115015+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.18168925193847382+0j),(0.0001619388831819368+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.18169948205460673+0j),(0.00012935849937295536+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.18170736632494427+0j),(9.689645664312662e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1817129139753827+0j),(6.4571778894392e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1817161355306284+0j),(3.240145449566275e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1817170426754449+0j),(4.0066022403194575e-07+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.18171564813234778+0j),(-3.141700663577682e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.18171196555610164+0j),(-6.303929452885326e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1817060094449526+0j),(-9.44550673659831e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1816977950682024+0j),(-0.00012565408170279647+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.18168733840948234+0j),(-0.00015662677425522784+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.181674656124908+0j),(-0.00018736406177460426+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1816597655151763+0j),(-0.00021785715461437546+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18164268451058757+0j),(-0.0002480973847913535+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1816234316679321+0j),(-0.00027807604895417094+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18160202617816149+0j),(-0.0003077842663937593+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.18157848788376135+0j),(-0.00033721285204066993+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.181552837304751+0j),(-0.0003663522042686547+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.18152509567225167+0j),(-0.0003951922072421723+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18149528496858539+0j),(-0.00042372214749207803+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1814634279728909+0j),(-0.000451930644364407+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18142954831126998+0j),(-0.0004798055939528582+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18139367051050742+0j),(-0.0005073341260891678+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.18135582005443926+0j),(-0.0005345025739226315+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.18131602344207934+0j),(-0.0005612964555694289+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1812743082466553+0j),(-0.0005877004672542183+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.18123070317474835+0j),(-0.0006136984873022418+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18118523812477835+0j),(-0.0006392735902738878+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1811379442441318+0j),(-0.0006644080704689313+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18108885398428634+0j),(-0.000689083473968494+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.18103800115334795+0j),(-0.0007132806383344536+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18098542096548054+0j),(-0.0007369797390512483+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.18093115008677682+0j),(-0.0007601603417778821+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18087522667718364+0j),(-0.0007828014594798993+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18081769042816292+0j),(-0.0008048816135323673+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.18075858259583327+0j),(-0.0008263788979257794+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18069794602939765+0j),(-0.0008472710457650539+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18063582519471763+0j),(-0.0008675354973241092+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1805722661929468+0j),(-0.0008871494690022718+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.18050731677417772+0j),(-0.0009060900226194658+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.18044102634609488+0j),(-0.0009243341345800745+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1803734459776575+0j),(-0.0009418587645275292+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1803046283978586+0j),(-0.0009586409231994102+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.18023462798962617+0j),(-0.0009746577392716079+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.18016350077901527+0j),(-0.000989886523081798+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18009130442002344+0j),(-0.0010043048242556556+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.18001809817526265+0j),(-0.001017890488967114+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1799439428921897+0j),(-0.0010306217258355503+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.17986890097443778+0j),(-0.0010424771758462098+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1797930363482717+0j),(-0.001053435977645937+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.17971641442450023+0j),(-0.0010634778282060957+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.17963910205611128+0j),(-0.0010725830407513008+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1795611674918052+0j),(-0.00108073260056481+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.17948268032555878+0j),(-0.0010879082192475898+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.17940371144232095+0j),(-0.0010940923877087747+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.17932433295992597+0j),(-0.001099268428060678+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17924461816730022+0j),(-0.0011034205444870272+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.17916464145903674+0j),(-0.0011065338730919293+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17908447826641213+0j),(-0.0011085945306907737+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.17900420498492542+0j),(-0.0011095896624732317+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.17892389889844207+0j),(-0.0011095074884457951+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17884363810003687+0j),(-0.0011083373485461046+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17876350140963448+0j),(-0.0011060697463112822+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.17868356828855686+0j),(-0.0011026963909746054+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17860391875109555+0j),(-0.0010982102378619678+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.17852463327323664+0j),(-0.0010926055269566937+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.17844579269867464+0j),(-0.0010858778195013098+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.17836747814226173+0j),(-0.0010780240325068868+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1782897708910481+0j),(-0.0010690424710420774+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17821275230307823+0j),(-0.0010589328581777824+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.17813650370411535+0j),(-0.0010476963624677696+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1780611062824777+0j),(-0.0010353356228502547+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.17798664098217526+0j),(-0.0010218547708613212+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.17791318839454504+0j),(-0.001007259450057524+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17784082864858985+0j),(-0.0009915568325514642+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.17776964130023157+0j),(-0.0009747556325717666+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17769970522069678+0j),(-0.0009568661169662819+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.17763109848425798+0j),(-0.0009379001125756202+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1775638982555581+0j),(-0.0009178710104127411+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.17749818067675088+0j),(-0.0008967937665928194+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1774340207546936+0j),(-0.0008746848999667853+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.17737149224843032+0j),(-0.0008515624864213294+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.17731066755720815+0j),(-0.0008274461498174107+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1772516176092693+0j),(-0.0008023570495491069+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1771944117516622+0j),(-0.000776317864714552+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1771391176413174+0j),(-0.00074935277490036+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1770858011376313+0j),(-0.0007214874375909904+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.17703452619680016+0j),(-0.000692748962224554+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1769853547681458+0j),(-0.00066316588092634+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.176938346692671+0j),(-0.000632768115961373+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.17689355960407885+0j),(-0.0006015869439572406+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.17685104883248753+0j),(-0.0005696549569579676+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.17681086731106604+0j),(-0.0005370060203795391+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.17677306548581198+0j),(-0.0005036752279467695+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1767376912286855+0j),(-0.000469698853700665+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.17670478975430712+0j),(-0.0004351143011744555+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.17667440354042035+0j),(-0.00039996004984485815+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.17664657225231079+0j),(-0.0003642755989737687+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.17662133267136626+0j),(-0.0003281014089635947+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1765987186279519+0j),(-0.00029147884035706417+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1765787609387652+0j),(-0.00025445009061971375+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1765614873488262+0j),(-0.00021705812885024583+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1765469224782469+0j),(-0.00017934662857030126+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.17653508777391158+0j),(-0.00014135989875127105+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1765260014661903+0j),(-0.0001031428132413056+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.17651967853079537+0j),(-6.474073876075627e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.17651613065587624+0j),(-2.6199461638802507e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.17651536621443842+0j),(1.243488653197045e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.17651739024215798+0j),(5.1115904142810325e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1765222044206495+0j),(8.97969955347948e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.17652980706623278+0j),(0.00012843144749798453+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.17654019312423028+0j),(0.00016697250611650137+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.17655335416881324+0j),(0.00020537345377119536+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.17656927840840098+0j),(0.00024358768611073794+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.17658795069660443+0j),(0.00028156878880214713+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1766093525486911+0j),(0.00031927061387241587+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.17663346216353484+0j),(0.00035664735545371255+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.17666025445100178+0j),(0.00039365362474666406+0j),,,,,,,(2.0395230203896337e-06+0j)
