,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1269,(0.0803815501859667+0j),(0.013993787439510302+0j),(0.0003869721885097347+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014011635406242135+0j),(0.00039273131903472545+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014029739313932303+0j),(0.0003981350794730028+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014048082871361939+0j),(0.00040318380468581765+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01406664979901385+0j),(0.00040787766848745616+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014085423821174973+0j),(0.00041221666134319134+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014104388657276387+0j),(0.0004162005794201983+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014123528012965559+0j),(0.00041982902386041097+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014142825571348971+0j),(0.00042310140893604144+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014162264984779342+0j),(0.00042601697764335156+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014181829867495154+0j),(0.0004285748232743015+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01420150378935439+0j),(0.0004307739155602047+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014221270270842322+0j),(0.00043261313008762545+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.014241112779476848+0j),(0.0004340912798266418+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014261014727685298+0j),(0.0004352071477690933+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01428095947218429+0j),(0.0004359595198369835+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014300930314859434+0j),(0.0004363472173794838+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.014320910505113787+0j),(0.0004363691287238321+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014340883243632347+0j),(0.00043602423937700164+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014360831687494111+0j),(0.0004353116605895601+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014380738956552227+0j),(0.00043423065608969014+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.014400588140995598+0j),(0.00043278066687458286+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0144203623100019+0j),(0.00043096133401050366+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014440044521390576+0j),(0.00042877251944196726+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014459617832185362+0j),(0.00042621432484769167+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014479065309998321+0j),(0.00042328710860856+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.014498370045150654+0j),(0.0004199915009707909+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014517515163449683+0j),(0.0004163284174997883+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.014536483839545995+0j),(0.0004122990709262423+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.014555259310799392+0j),(0.0004079049814881638+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.014573824891586972+0j),(0.0004031479858718429+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.014592163987991338+0j),(0.0003980302448515346+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.014610260112811581+0j),(0.0003925542497229382+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014628096900843659+0j),(0.00038672282762006275+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.014645658124380847+0j),(0.00038053914579870075+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01466292770888871+0j),(0.00037400671496311613+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.014679889748812285+0j),(0.0003671293917062596+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.014696528523476231+0j),(0.0003599113801274399+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.014712828513041655+0j),(0.0003523572326852918+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.014728774414485652+0j),(0.00034447185033841123+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.014744351157572035+0j),(0.0003362604820206817+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.014759543920783625+0j),(0.00032772872349326194+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014774338147188449+0j),(0.00031888251561135893+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.014788719560213803+0j),(0.00030972814203938145+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.014802674179303515+0j),(0.0003002722264450549+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.014816188335435122+0j),(0.0002905217291998365+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.014829248686474979+0j),(0.00028048394360980855+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01484184223235017+0j),(0.00027016649169923744+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01485395633001723+0j),(0.0002595773195666239+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.014865578708208482+0j),(0.0002487246923311281+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.014876697481937453+0j),(0.00023761718868576016+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.014887301166745847+0j),(0.00022626369507218656+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.014897378692674984+0j),(0.00021467339949064705+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.014906919417945167+0j),(0.0002028557849575477+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.014915913142327165+0j),(0.0001908206226221568+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.014924350120190428+0j),(0.00017857796455313817+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.014932221073213087+0j),(0.00016613813620481915+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.014939517202739262+0j),(0.0001535117285723429+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.014946230201769627+0j),(0.00014070959004439627+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01495235226657155+0j),(0.00012774281796159296+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.014957876107895434+0j),(0.00011462274988804303+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.014962794961784358+0j),(0.00010136095460329832+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01496710259996428+0j),(8.796922282136231e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.014970793339802425+0j),(7.445955764297802e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01497386205382181+0j),(6.084416474713277e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.014976304178760055+0j),(4.713544232728007e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.014978115724160855+0j),(3.334597077737055e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.014979293280486776+0j),(1.9488502132506836e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01497983402674225+0j),(5.5759492686252796e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01497973573759577+0j),(-8.378625134796931e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.014978996789990517+0j),(-2.2362019865259225e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0149776161692328+0j),(-3.636090667769605e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.014975593474547837+0j),(-5.036184202176649e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.014972928924092535+0j),(-6.435127899331488e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.014969623359415039+0j),(-7.83155795076816e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01496567824935094+0j),(-9.224102669267779e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.014961095693346084+0j),(-0.00010611383749941829+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01495587842419607+0j),(-0.00011992017552941436+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.014950029810192497+0j),(-0.0001336461640764725+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01494355385666618+0j),(-0.00014727789938210999+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.014936455206917575+0j),(-0.00016080146410331987+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.014928739142524681+0j),(-0.00017420294099147632+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.014920411583018775+0j),(-0.0001874684267811422+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.014911479084918352+0j),(-0.00020058404628739773+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.014901948840111852+0j),(-0.0002135359667100906+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.014891828673579561+0j),(-0.00022631041214306473+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.014881127040445514+0j),(-0.00023889367828598327+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.014869853022350072+0j),(-0.00025127214735580055+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.014858016323134098+0j),(-0.0002634323031942042+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.014845627263825921+0j),(-0.0002753607465666313+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.014832696776922396+0j),(-0.0002870442106474315+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.014819236399955594+0j),(-0.00029846957668460826+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014805258268337196+0j),(-0.0003096238898364439+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.014790775107472866+0j),(-0.0003204943751708409+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.014775800224139305+0j),(-0.0003310684538166463+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.014760347497117441+0j),(-0.0003413337592547663+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01474443136707561+0j),(-0.0003512781537349549+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.014728066825697257+0j),(-0.0003608897448022247+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.014711269404048634+0j),(-0.0003701569019149968+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014694055160182774+0j),(-0.0003790682731349065+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.014676440665976866+0j),(-0.0003876128018661749+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.014658442993201334+0j),(-0.0003957797436202408+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.014640079698820183+0j),(-0.000403558682779115+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.014621368809523184+0j),(-0.00041093954932885923+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.014602328805492048+0j),(-0.00041791263553242914+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.014582978603404144+0j),(-0.0004244686125090077+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.014563337538678797+0j),(-0.0004305985466851293+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.014543425346972892+0j),(-0.0004362939160809944+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.014523262144934272+0j),(-0.00044154662639362156+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.014502868410223121+0j),(-0.0004463490268371155+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.014482264960813415+0j),(-0.000450693925698974+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01446147293358845+0j),(-0.0004545746055702076+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.014440513762246377+0j),(-0.00045798483820635874+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.014419409154533653+0j),(-0.00046091889897583745+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.014398181068826444+0j),(-0.0004633715808515733+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.014376851690081847+0j),(-0.00046533820790210155+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.014355443405182806+0j),(-0.00046681464823822364+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.014333978777702894+0j),(-0.00046779732637204874+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.014312480522118793+0j),(-0.0004682832349458578+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.014290971477500252+0j),(-0.0004682699457891127+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01426947458070933+0j),(-0.00046775562026331427+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.014248012839142524+0j),(-0.000466739018855766+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01422660930305104+0j),(-0.00046521950998483177+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.014205287037476148+0j),(-0.0004631970779812544+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.014184069093838231+0j),(-0.00046067233021193556+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.014162978481219595+0j),(-0.00045764650331453743+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.014142038137382433+0j),(-0.00045412146851360696+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01412127089956478+0j),(-0.0004500997359910926+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.014100699475098278+0j),(-0.0004455844582861783+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.014080346411892875+0j),(-0.00044057943270214606+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.014060234068834516+0j),(-0.0004350891026998544+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.014040384586142545+0j),(-0.0004291185582595735+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.014020819855734652+0j),(-0.00042267353519565465+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.014001561491647633+0j),(-0.0004157604134100288+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.013982630800562916+0j),(-0.0004083862140731067+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.013964048752486264+0j),(-0.0004005585957223307+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.013945835951631494+0j),(-0.0003922858492703235+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.01392801260755835+0j),(-0.00038357689191643947+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01391059850661491+0j),(-0.00037444125995696404+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.013893612983735136+0j),(-0.0003648891004904722+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.013877074894642325+0j),(-0.0003549311620161883+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.013861002588509209+0j),(-0.0003445787839240212+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.013845413881125543+0j),(-0.00033384388487541676+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.013830326028624128+0j),(-0.00032273895007517233+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.013815755701816028+0j),(-0.0003112770174339985+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01380171896118593+0j),(-0.0002994716626220817+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.013788231232598485+0j),(-0.0002873369830134747+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.013775307283766514+0j),(-0.00027488758052013936+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.013762961201532056+0j),(-0.00026213854331394974+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.013751206370011313+0j),(-0.0002491054264335746+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.013740055449654766+0j),(-0.0002358042312711886+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.013729520357273975+0j),(-0.00022225138393233015+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.013719612247086965+0j),(-0.00020846371245968114+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.01371034149283455+0j),(-0.0001944584229083428+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01370171767102068+0j),(-0.00018025307425731076+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.013693749545330548+0j),(-0.00016586555213797205+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.013686445052281329+0j),(-0.00015131404135630753+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.013679811288161418+0j),(-0.00013661699718115465+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.013673854497315565+0j),(-0.00012179311536603657+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.013668580061834825+0j),(-0.00010686130086700295+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.013663992492712084+0j),(-9.1840635214013e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.013660095422526044+0j),(-7.675034248829889e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.013656891599718734+0j),(-6.160975385369548e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.013654382884534187+0j),(-4.6438270585995604e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0136525702466885+0j),(-3.1255325541637956e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.013651453764844206+0j),(-1.608034300621666e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.01365103262796461+0j),(-9.326968648049836e-07+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.013651305138626226+0j),(1.4168332958982616e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.013652268718369755+0j),(2.920360583870328e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.01365391991517163+0j),(4.41541675838121e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.013656254413118924+0j),(5.9001299386974996e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.013659267044369986+0j),(7.372656855360157e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.013662951803480936+0j),(8.831188094434768e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
