,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.2811884355375092+0j),(0.001504900118490028+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2812389121212324+0j),(0.0015154836458913374+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2812897173306706+0j),(0.0015243108968582796+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2813407914600077+0j),(0.001531369160985518+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.281392074408117+0j),(0.001536647799182947+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.28144350574883065+0j),(0.0015401382500457846+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2814950248013902+0j),(0.001541834034177508+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2815465707010217+0j),(0.0015417307571970137+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2815980824696106+0j),(0.0015398261126533205+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2816494990865089+0j),(0.0015361198869584783+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.28170075955960794+0j),(0.001530613970123981+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2817518029969939+0j),(0.00152331237941633+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.28180256867986225+0j),(0.0015142213100857289+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.28185299613811926+0j),(0.0015033492433094622+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.28190302523178484+0j),(0.0014907071807410467+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2819525962438904+0j),(0.0014763090887264605+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.28200164999216953+0j),(0.0014601725637444641+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2820501279674181+0j),(0.0014423197416438924+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.28209797250980656+0j),(0.0014227786292947636+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.28214512704094213+0j),(0.0014015850646870403+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2821915363740601+0j),(0.0013787853699897777+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.28223714712357506+0j),(0.001354439565215474+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2822819082247995+0j),(0.001328624659410743+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.28232577154970157+0j),(0.001301437030108332+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2823686925646401+0j),(0.0012729925225367564+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.28241063093299273+0j),(0.0012434230967008054+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.282451550943497+0j),(0.0012128698897001025+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2824914216659735+0j),(0.0011814740568261586+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2825302167993+0j),(0.0011493677594913768+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2825679142535833+0j),(0.0011166674831779772+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2826044955627782+0j),(0.0010834707081558504+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2826399452367951+0j),(0.0010498556658473106+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2826742501405586+0j),(0.0010158831736481687+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2827073989518921+0j),(0.0009815994542917473+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2827393817179088+0j),(0.0009470391327086661+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2827701895082959+0j),(0.0009122279600874434+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2827998141532144+0j),(0.0008771850858889726+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2828282480501497+0j),(0.0008419248569644672+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.28285548402458954+0j),(0.0008064581966437175+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.28288151523160115+0j),(0.000770793640495865+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2829063350879637+0j),(0.0007349381046591887+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.28292993722690096+0j),(0.0006988974519568249+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2829523154694487+0j),(0.0006626769079657188+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2829734638080527+0j),(0.0006262813670818494+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.28299337639917876+0j),(0.0005897156185575922+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.283012047562598+0j),(0.0005529845146072732+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.28302947178565824+0j),(0.0005160930967182164+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2830456437313246+0j),(0.00047904669189335555+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.28306055824911536+0j),(0.00044185098732911433+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.28307421038830566+0j),(0.0004045120896970511+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2830865954129558+0j),(0.00036703657351353+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2830977088184469+0j),(0.0003294315218698737+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.283107546349309+0j),(0.0002917045619233285+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.283116104018191+0j),(0.0002538638969205204+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.28312337812588007+0j),(0.00021591833607029055+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.28312936528231253+0j),(0.00017787732325097948+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2831340624285502+0j),(0.00013975096529211025+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.28313746685971686+0j),(0.00010155006038641987+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.28313957624890546+0j),(6.328612704428506e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.28314038867208163+0j),(2.497143388648448e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2831399026340123+0j),(-1.3380969529351378e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.283138117095259+0j),(-5.175722074625304e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2831350315002724+0j),(-9.014261129778941e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2831306458066265+0j),(-0.00012852155253351044+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.28312496051542524+0j),(-0.00016687754056498224+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2831179767029063+0j),(-0.00020519312062880471+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2831096960532545+0j),(-0.00024344985128565454+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.28310012089262176+0j),(-0.00028162826900800686+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.28308925422432796+0j),(-0.0003197078538517093+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2830770997651913+0j),(-0.00035766699705476907+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.283063661982907+0j),(-0.00039548297155386303+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.28304894613435655+0j),(-0.00043313190654718293+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2830329583046883+0j),(-0.00047058876735013805+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.28301570544696786+0j),(-0.0005078273418749984+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.28299719542215196+0j),(-0.0005448202351029923+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2829774370390908+0j),(-0.0005815388728933077+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2829564400942217+0j),(-0.0006179535163753929+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.28293421541057817+0j),(-0.000654033287990708+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2829107748757059+0j),(-0.0006897462099849875+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2828861314780563+0j),(-0.000725059255807384+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2828602993414197+0j),(-0.0007599384144633527+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2828332937569657+0j),(-0.0007943487674171178+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2828051312124807+0j),(-0.0008282545771779938+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2827758294184292+0j),(-0.0008616193862686075+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2827454073305153+0j),(-0.000894406124898183+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2827138851684822+0j),(-0.0009265772253823052+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2826812844309584+0j),(-0.0009580947411855512+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2826476279062289+0j),(-0.0009889204684259952+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.28261293967897266+0j),(-0.0010190160626089677+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2825772451333274+0j),(-0.0010483431386938723+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2825405709526533+0j),(-0.0010768633659476996+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2825029451156532+0j),(-0.0011045385882189093+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.28246439688808045+0j),(-0.0011313309642180102+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.28242495680989604+0j),(-0.001157203095902646+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.282384656678438+0j),(-0.0011821181355497902+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.28234352952821723+0j),(-0.0012060398779069677+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.28230160960776696+0j),(-0.0012289328420053871+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2822589323538437+0j),(-0.0012507623456621637+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.28221553436319563+0j),(-0.0012714945746880577+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.28217145336205396+0j),(-0.0012910966481520115+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2821267281734633+0j),(-0.0013095366806082922+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2820813986825471+0j),(-0.0013267838418892532+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.28203550579978204+0j),(-0.001342808414858228+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2819890914223459+0j),(-0.0013575818513718453+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.28194219839359885+0j),(-0.0013710768265991179+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2818948704607508+0j),(-0.001383267291772379+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.28184715223076817+0j),(-0.0013941285253937217+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2817990891245729+0j),(-0.0014036371828841424+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.28175072732958645+0j),(-0.001411771344636521+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2817021137506751+0j),(-0.0014185105624152541+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2816532959595519+0j),(-0.0014238359040328963+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2816043221426961+0j),(-0.00142772999622559+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2815552410478529+0j),(-0.001430177065643729+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.28150610192917797+0j),(-0.0014311629778715278+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.28145695449109515+0j),(-0.0014306752743879715+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.28140784883093845+0j),(-0.0014287032073820815+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.28135883538045303+0j),(-0.0014252377723368316+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2813099648462321+0j),(-0.0014202717382983347+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2812612881491682+0j),(-0.001413799675750058+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.28121285636300347+0j),(-0.0014058179820153752+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.28116472065206255+0j),(-0.001396324904115778+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2811169322082541+0j),(-0.0013853205590166123+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2810695421874344+0j),(-0.0013728069511968763+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.28102260164522064+0j),(-0.0013587879874845331+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2809761614723492+0j),(-0.0013432694891040934+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2809302723296748+0j),(-0.0013262592008885445+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2808849845829058+0j),(-0.0013077667976131144+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2808403482371746+0j),(-0.0012878038874141154+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2807964128715428+0j),(-0.001266384012261721+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.28075322757354015+0j),(-0.0012435226454612066+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.28071084087383924+0j),(-0.0012192371861631545+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.28066930068116736+0j),(-0.001193546950868797+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.28062865421755673+0j),(-0.0011664731619226963+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.28058894795403705+0j),(-0.0011380389329907425+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2805502275468693+0j),(-0.0011082692515272212+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.28051253777442536+0j),(-0.0010771909582406828+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2804759224748142+0j),(-0.0010448327235740957+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.28044042448435424+0j),(-0.001011225021220441+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.280406085576994+0j),(-0.0009764000987007947+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2803729464047768+0j),(-0.000940391945037498+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.28034104643945085+0j),(-0.0009032362555604965+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2803104239153191+0j),(-0.0008649703938906053+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2802811157734226+0j),(-0.0008256333511488056+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.28025315760715386+0j),(-0.000785265702445793+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2802265836093876+0j),(-0.0007439095607116603+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.28020142652121965+0j),(-0.000701608527930306+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2801777175824017+0j),(-0.000658407643848037+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2801554864835536+0j),(-0.0006143533322311573+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2801347613202374+0j),(-0.0005694933447514643+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.28011556854897074+0j),(-0.0005238767025836174+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.28009793294525537+0j),(-0.0004775536358025066+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.28008187756369457+0j),(-0.0004305755206728912+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2800674237002694+0j),(-0.00038299481492782926+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2800545908568388+0j),(-0.0003348649911362539+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2800433967079284+0j),(-0.00028624046826372315+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2800338570698652+0j),(-0.00023717654153406812+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.28002598587231575+0j),(-0.00018772931070291476+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2800197951322793+0j),(-0.00013795560685697753+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.28001529493058236+0j),(-8.791291785643317e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2800124933909208+0j),(-3.765931253989247e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.28001139666148794+0j),(1.2746636185533473e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.28001200889922406+0j),(6.3245929244351e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.28001433225672007+0j),(0.00011377922015651095+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2800183668718012+0j),(0.00016428689453619992+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.28002411085981377+0j),(0.00021470915019528556+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2800315603086335+0j),(0.0002649860777199591+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2800407092764086+0j),(0.00031505774138755306+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2800515497920473+0j),(0.00036486426028963697+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.280064071858455+0j),(0.00041434588952707645+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2800782634585201+0j),(0.0004634431013418791+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2800941105638449+0j),(0.0005120966660505629+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.28011159714621153+0j),(0.0005602477326438019+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2801307051917709+0j),(0.000607837908917202+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.28015141471793553+0j),(0.0006548093409985867+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.28017370379295314+0j),(0.0007011047921379362+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2801975485581348+0j),(0.0007466677206269206+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.28022292325270515+0j),(0.0007914423567162576+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2802498002412388+0j),(0.0008353737784004149+0j),,,,,,,(2.0396577142671833e-06+0j)
