,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1272,(0.07442651113989505+0j),(0.23740344123122029+0j),(0.00016574383647736485+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2374106048250348+0j),(0.00013041170152212382+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.23741590007871832+0j),(9.499666618454811e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2374193225568938+0j),(5.949638211383154e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.23742086772621568+0j),(2.39094874580501e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.23742053100883256+0j),(-1.1764341702934883e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.23741830783859008+0j),(-4.752433900036318e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.23741419372002467+0j),(-8.336859445247931e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.23740818429019844+0j),(-0.0001192940002049604+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.23740027538342098+0j),(-0.00015529619544426583+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.23739046309889808+0j),(-0.00019136951067375439+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.23737874387133237+0j),(-0.00022750691163067477+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23736511454448578+0j),(-0.0002636999432177809+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.23734957244769006+0j),(-0.00029993867392600975+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23733211547526403+0j),(-0.00033621164133430895+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23731274216876197+0j),(-0.0003725057993870129+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23729145180193875+0j),(-0.00040880646826465963+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2372682444682687+0j),(-0.00044509728777719957+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.23724312117080512+0j),(-0.0004813601753134031+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.23721608391411184+0j),(-0.0005175752894688017+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.23718713579793307+0j),(-0.0005537210005411142+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23715628111220804+0j),(-0.0005897738691166213+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23712352543297072+0j),(-0.0006257086339643855+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23708887571861187+0j),(-0.0006614982104025266+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23705234040592305+0j),(-0.0006971137001926909+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.23701392950528935+0j),(-0.000732524413855186+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.23697365469435772+0j),(-0.0007676979060772392+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23693152940947826+0j),(-0.0008026000246154346+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.23688756893420393+0j),(-0.0008371949727814295+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.23684179048413748+0j),(-0.000871445385261873+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.23679421328743724+0j),(-0.0009053124166772465+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.23674485866033337+0j),(-0.0009387558419520084+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.23669375007706295+0j),(-0.0009717341672710297+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2366409132337039+0j),(-0.0010042047501542075+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.23658637610546923+0j),(-0.0010361239270091657+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.23653016899711218+0j),(-0.0010674471464309642+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2364723245862906+0j),(-0.0010981291025211116+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23641287796041116+0j),(-0.0011281238484548834+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2363518666478132+0j),(-0.0011573848972547532+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.23628933064254404+0j),(-0.0011858653636829175+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23622531242051326+0j),(-0.0012135181487777913+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.23615985694616407+0j),(-0.0012402961144345997+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23609301167055755+0j),(-0.0012661522339716456+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.23602482652188467+0j),(-0.0012910397282967444+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.23595535388906627+0j),(-0.0013149121914849194+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.23588464859891028+0j),(-0.0013377237091733555+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2358127678871498+0j),(-0.001359428971860246+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2357397713635931+0j),(-0.0013799833846009225+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.23566572097154845+0j),(-0.0013993431740837007+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2355906809416462+0j),(-0.0014174654937347214+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.23551471774015076+0j),(-0.0014343085272525461+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.23543790001183995+0j),(-0.0014498315907961242+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.23536029851752086+0j),(-0.0014639952339187026+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2352819860662473+0j),(-0.0014767613392441755+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.23520303744230878+0j),(-0.0014880932208110632+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.23512352932706362+0j),(-0.0014979557209560373+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.23504354021569837+0j),(-0.0015063153055696514+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23496315032900442+0j),(-0.0015131401575280206+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2348824415202738+0j),(-0.0015184002680829992+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.23480149717742888+0j),(-0.0015220675259787057+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.23472040212051165+0j),(-0.0015241158040524524+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.23463924249467222+0j),(-0.001524521043072032+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.23455810565880877+0j),(-0.001523261332558712+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2344770800700263+0j),(-0.0015203169883453236+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.23439625516409104+0j),(-0.0015156706266209422+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2343157212320744+0j),(-0.0015093072342179056+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.23423556929338996+0j),(-0.0015012142349028418+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.23415589096544143+0j),(-0.0014913815514404965+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.23407677833011017+0j),(-0.0014798016632079293+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2339983237973235+0j),(-0.0014664696591461138+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.23392061996595495+0j),(-0.0014513832858469198+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.23384375948231909+0j),(-0.0014345429905851497+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2337678348965311+0j),(-0.001415951959117558+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.23369293851701373+0j),(-0.0013956161480841972+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2336191622634394+0j),(-0.001373544311861276+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.23354659751840506+0j),(-0.0013497480237291536+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.23347533497814238+0j),(-0.001324241691234142+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.23340546450257307+0j),(-0.0012970425656383276+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.23333707496502384+0j),(-0.0012681707453674408+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.23327025410192093+0j),(-0.0012376491733830698+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.23320508836278517+0j),(-0.001205503628422054+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.23314166276085285+0j),(-0.0011717627100626886+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.23308006072465023+0j),(-0.001136457817594305+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2330203639508478+0j),(-0.001099623122683898+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2329626522587223+0j),(-0.0010612955358506222+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2329070034465528+0j),(-0.0010215146667761116+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.23285349315027434+0j),(-0.0009803227784958913+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2328021947047124+0j),(-0.0009377647355341155+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.23275317900771406+0j),(-0.0008938879460607613+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.23270651438749052+0j),(-0.0008487422981673543+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.23266226647347785+0j),(-0.0008023800903737024+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.23262049807101756+0j),(-0.0007548559564943173+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.23258126904015058+0j),(-0.0007062267850094341+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.23254463617881146+0j),(-0.0006565516331008893+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2325106531106994+0j),(-0.0006058916355282014+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.23247937017809372+0j),(-0.0005543099085351272+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2324508343398707+0j),(-0.000501871448990964+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.23242508907496784+0j),(-0.00044864302898470036+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2324021742915296+0j),(-0.00039469308610311785+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.23238212624195623+0j),(-0.0003400916096363147+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.23236497744406365+0j),(-0.0002849100229660911+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.23235075660854965+0j),(-0.00022922106240369071+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2323394885729455+0j),(-0.0001730986527537027+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.23233119424221937+0j),(-0.00011661777989078159+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.23232589053618097+0j),(-5.985436064461172e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.23232359034382172+0j),(-2.8851102965066885e-06+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2323243024847086+0j),(5.421259200151575e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.23232803167753185+0j),(0.00011136083956801977+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.23233477851589301+0j),(0.00016848133597120304+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.23234453945139844+0j),(0.00022549553391821995+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.23235730678410976+0j),(0.0002823247749236442+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.23237306866038246+0j),(0.00033889042942320636+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.23239180907810797+0j),(0.00039511403699672584+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2324135078993561+0j),(0.00045091744636340127+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.23243814087039646+0j),(0.0005062229548122244+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.23246567964905998+0j),(0.0005609534467312422+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.23249609183938466+0j),(0.0006150325309012728+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.23252934103347106+0j),(0.0006683846762220733+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.23256538686045694+0j),(0.00072093534554264+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.23260418504250063+0j),(0.0007726111272719126+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2326456874576491+0j),(0.0008233398644512483+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.23268984220944766+0j),(0.0008730507809764219+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2327365937031327+0j),(0.0009216746046641894+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.23278588272823303+0j),(0.0009691436868661333+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.23283764654738992+0j),(0.001015392118341408+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2328918189911907+0j),(0.0010603558411099623+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.23294833055879657+0j),(0.0011039727560174968+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.23300710852413142+0j),(0.0011461828257552653+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2330680770473848+0j),(0.0011869281730899973+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.23313115729157047+0j),(0.0012261531740711893+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.23319626754386916+0j),(0.0012638045459975073+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2332633233414727+0j),(0.0012998314299375682+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.23333223760163826+0j),(0.0013341854676158938+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.23340292075564908+0j),(0.0013668208724909813+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.233475280886372+0j),(0.0013976944948690469+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.23354922386909205+0j),(0.0014267658809150447+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.23362465351529918+0j),(0.0014539973254418016+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2337014717190964+0j),(0.0014793539183785016+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.23377957860589219+0j),(0.0015028035848424382+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2338588726830391+0j),(0.0015243171187634204+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.23393925099207682+0j),(0.0015438682100379771+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2340206092622387+0j),(0.0015614334652248435+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.23410284206488097+0j),(0.001576992421833048+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2341858429685011+0j),(0.0015905275563052896+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.23426950469401397+0j),(0.001602024285867307+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.23435371926997067+0j),(0.0016114709645059671+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.23443837818742064+0j),(0.0016188588734719373+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.23452337255414177+0j),(0.0016241822069021099+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.23460859324800615+0j),(0.0016274380534656177+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.23469393106930822+0j),(0.0016286263754373483+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.23477927689197847+0j),(0.0016277499874431107+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.23486452181376313+0j),(0.0016248145385873481+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.23494955730571773+0j),(0.00161982850434973+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.23503427536183402+0j),(0.0016128031997473893+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.23511856865049832+0j),(0.0016037528355535146+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.23520233067121385+0j),(0.0015926946614151498+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.23528545592361952+0j),(0.0015796492883795965+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2353678400997907+0j),(0.00156464124800056+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.23544938031022913+0j),(0.0015476997089538757+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2355299753522144+0j),(0.0015288593645178272+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.2356095260354257+0j),(0.0015081617137853902+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.23568793558944945+0j),(0.0014856568812264652+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.23576511018124613+0j),(0.0014614059609579287+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.23584095956779844+0j),(0.001435483791411596+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.2359153978992318+0j),(0.001407981878614112+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.23598834466489665+0j),(0.0013790108865011624+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.23605972573629494+0j),(0.001348701813871455+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.23612947441096696+0j),(0.0013172048539020018+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2361975323158529+0j),(0.0012846852135104786+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.23626385001090994+0j),(0.0012513159437622947+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2363283871635774+0j),(0.0012172688589174247+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.23639111224152787+0j),(0.0011827053765020477+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.23645200176877448+0j),(0.0011477691429181726+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.2365110392701934+0j),(0.00111258160904483+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.23656821406455228+0j),(0.0010772407179823545+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.23662352005373855+0j),(0.0010418220732376425+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.23667695461371022+0j),(0.001006381622340298+0j),,,,,,,(2.039692408144734e-06+0j)
