,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1194,(-0.014774064649574854+0j),(0.39294244620848195+0j),(0.0016715660618174958+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3930220775778381+0j),(0.0017423358250217005+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3931049909802269+0j),(0.001811279667162995+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.39319109871237895+0j),(0.0018783163029190428+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.39328030930203384+0j),(0.0019433665748209352+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3933725276103354+0j),(0.002006353556035086+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3934676549389787+0j),(0.0020672026498770053+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.39356558914195156+0j),(0.002125841685891882+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.39366622474170726+0j),(0.002182201012342437+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.39376945304959177+0j),(0.0022362135849506217+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3938751622903513+0j),(0.002287815051744881+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.39398323773053057+0j),(0.002336943833871978+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3940935618105687+0j),(0.0023835412022381298+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.39420601428039637+0j),(0.0024275513498512604+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3943204723383271+0j),(0.002468921459744047+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3944368107730331+0j),(0.0025076017683641387+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3945549021083906+0j),(0.0025435456243260907+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3946746167509735+0j),(0.002576709542427799+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3947958231399726+0j),(0.0026070532528424096+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3949183878993094+0j),(0.0026345397454056924+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.39504217599171393+0j),(0.0026591353089282558+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.39516705087453136+0j),(0.0026808095654714025+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3952928746570195+0j),(0.0026995354995357703+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.39541950825889627+0j),(0.002715289482122845+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3955468115698966+0j),(0.002728051289640791+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.39567464361009586+0j),(0.002737804117638785+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.39580286269075765+0j),(0.002744534589368077+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.39593132657546126+0j),(0.0027482327591834346+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.39605989264126884+0j),(0.002748892110817038+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3961884180396917+0j),(0.002746509550578505+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.39631675985722004+0j),(0.002741085395561973+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3964447752751832+0j),(0.002732623356976679+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3965723217287163+0j),(0.0027211305187653423+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.396699257064617+0j),(0.0027066173117433192+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3968254396978887+0j),(0.0026890974835939+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.39695072876678894+0j),(0.002668588065214355+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3970749842862286+0j),(0.0026451093341671784+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3971980672994127+0j),(0.0026186847764325828+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.397319840027691+0j),(0.0025893410484429833+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3974401660187128+0j),(0.0025571079428438614+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3975589102932077+0j),(0.002522018364301349+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.39767593949115665+0j),(0.0024841083276837626+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.39779112201900746+0j),(0.0024434170044170624+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.39790432820158084+0j),(0.002399986875771109+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.39801543044613624+0j),(0.0023538640971851304+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3981243034302527+0j),(0.0023050991477258456+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3982308243274243+0j),(0.002253747786060789+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3983348730878493+0j),(0.0021998724439927122+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.39843633280068774+0j),(0.0021435443007949443+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.39853509017354666+0j),(0.0020848461990850007+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.39863103616786544+0j),(0.002023876365288635+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.39872406681920375+0j),(0.001960752560071598+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3988140842416234+0j),(0.0018956157644175488+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.39890099776166604+0j),(0.0018286320102369163+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3989847250606664+0j),(0.0017599909046515962+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.39906519315315014+0j),(0.001689900128257679+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.39914233902744556+0j),(0.001618576558129656+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3992161098348733+0j),(0.0015462359288720227+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3992864626126685+0j),(0.0014730833235842562+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.39935336361859075+0j),(0.0013993061533597554+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.39941678740731273+0j),(0.001325070185799871+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.39947671578371535+0j),(0.0012505182766752332+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.399533136742097+0j),(0.0011757710385647973+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.39958604346394283+0j),(0.0011009286649318552+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.39963543341430807+0j),(0.0010260733037668916+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3996813075532275+0j),(0.0009512715802797849+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3997236696636327+0j),(0.0008765770336217011+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3997625257888868+0j),(0.0008020323463350893+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3997978837690281+0j),(0.0007276713166412997+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3998297528634504+0j),(0.0006535205655463633+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3998581434479065+0j),(0.0005796009934731693+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.39988306677466706+0j),(0.0005059290120257762+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3999045347859641+0j),(0.00043251758038494436+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3999225599722311+0j),(0.0003593770757887801+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3999371552679865+0j),(0.0002865160254608709+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3999483339794236+0j),(0.00021394172434016791+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3999561097388369+0j),(0.00014166075969146267+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.39996049648192933+0j),(6.96794604835909e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3999615084448158+0j),(-1.995713516117948e-06+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.39995916017818317+0j),(-7.335783060485362e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.39995346657658554+0j),(-0.00014439918394144115+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.39994444292128223+0j),(-0.00021511101826804678+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3999321049353599+0j),(-0.0002854832803157733+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3999164688501346+0j),(-0.0003555043882253448+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.39989755148201617+0j),(-0.00042516101673563986+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3998753703191409+0j),(-0.0004944378962013488+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.39984994361713866+0j),(-0.0005633176247244567+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.399821290503409+0j),(-0.0006317804938347649+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.39978943108923265+0j),(-0.000699804329227146+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.39975438658895407+0j),(-0.0007673643490343266+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3997161794453342+0j),(-0.0008344330429396821+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.39967483345999927+0j),(-0.000900980076053243+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.39963037392772455+0j),(-0.0009669722218141042+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.39958282777308934+0j),(-0.0010323733281696246+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.39953222368784885+0j),(-0.0010971443208554273+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3994785922672105+0j),(-0.0011612432467309024+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3994219661430939+0j),(-0.0012246253588288755+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3993623801124143+0j),(-0.0012872432431278483+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3992998712584747+0j),(-0.001349046985186274+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3992344790636792+0j),(-0.0014099843728701336+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.39916624551200325+0j),(-0.0014700011296630495+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.39909521517994506+0j),(-0.0015290411716730736+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3990214353150274+0j),(-0.0015870468805943988+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.39894495590128676+0j),(-0.0016439593846343378+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.39886582971155615+0j),(-0.0016997188397764275+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3987841123468858+0j),(-0.0017542646959870932+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3986998622641873+0j),(-0.0018075359323274347+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3986131407931149+0j),(-0.0018594712800093687+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3985240121419926+0j),(-0.0019100094656014756+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.398432543392134+0j),(-0.0019590894619236506+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3983388044809964+0j),(-0.0020066507124712673+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.398242868175663+0j),(-0.0020526333186736806+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3981448100382415+0j),(-0.0020969781967897835+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.39804470838439865+0j),(-0.002139627213122551+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3979426442358916+0j),(-0.0021805233044373154+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.39783870126767495+0j),(-0.002219610588375836+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.39773296574998135+0j),(-0.00225683446703363+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.39762552648564925+0j),(-0.0022921417257419853+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3975164747428901+0j),(-0.0023254806283490967+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.39740590418364347+0j),(-0.002356801009802676+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.39729391078763504+0j),(-0.0023860543665133764+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.39718059277223355+0j),(-0.002413193944764944+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3970660505081982+0j),(-0.0024381748272931754+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.39695038643139957+0j),(-0.0024609540180597364+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.396833704950602+0j),(-0.0024814905251816797+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.396716112351395+0j),(-0.0024997454419329827+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.39659771669636673+0j),(-0.002515682025704796+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3964786277216184+0j),(-0.0025292657747914803+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3963589567297264+0j),(-0.0025404645028566587+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3962388164792631+0j),(-0.002549248410926309+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3961183210709985+0j),(-0.002555590156751974+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3959975858309065+0j),(-0.0025594649213863587+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.39587672719011435+0j),(-0.0025608504728148805+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3957558625619348+0j),(-0.002559727226489261+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3956351102161299+0j),(-0.002556078302613322+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.39551458915056453+0j),(-0.0025498895800361927+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.39539441896040933+0j),(-0.002541149746613628+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3952747197050658+0j),(-0.0025298503459045547+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3951556117729844+0j),(-0.0025159858200768798+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.39503721574456024+0j),(-0.0024995535489035887+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3949196522532911+0j),(-0.0024805538847377786+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3948030418453891+0j),(-0.0024589901833631297+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3946875048380421+0j),(-0.002434868830624173+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.39457316117652547+0j),(-0.002408199264749003+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.39446013029036764+0j),(-0.0023789939942855044+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.39434853094877936+0j),(-0.0023472686115804655+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3942384811155547+0j),(-0.0023130418017396973+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3941300978036595+0j),(-0.0022763353470156788+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3940234969297214+0j),(-0.002237174126578131+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3939187931686407+0j),(-0.002195586111631708+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.39381609980854165+0j),(-0.002151602355853527+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.39371552860628184+0j),(-0.002105256981132189+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3936171896437434+0j),(-0.0020565871585986953+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.39352119118512713+0j),(-0.0020056330849483215+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3934276395354681+0j),(-0.001952437954061259+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.39333663890059606+0j),(-0.001897047923938556+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3932482912487578+0j),(-0.001839512078978401+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3931626961741225+0j),(-0.0017798823876263564+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.39307995076238317+0j),(-0.0017182136554415956+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3930001494586713+0j),(-0.001654563473629571+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3929233839379932+0j),(-0.0015889921630997752+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.39284974297840064+0j),(-0.0015215627141153866+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.39277931233709706+0j),(-0.001452340721609601+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.39271217462968344+0j),(-0.0013813943162512372+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.39264840921274186+0j),(-0.0013087940913500823+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3925880920699477+0j),(-0.001234613025699875+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.392531295701901+0j),(-0.0011589264024641295+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.39247808901985876+0j),(-0.0010818117242173816+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3924285372435465+0j),(-0.0010033486242612836+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.39238270180322155+0j),(-0.0009236187743416944+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.39234064024615456+0j),(-0.0008427057888997869+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.39230240614768624+0j),(-0.0007606951259963115+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.39226804902701495+0j),(-0.0006776739850541832+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3922376142678604+0j),(-0.0005937312015706793+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.39221114304414045+0j),(-0.0005089571389559164+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.39218867225079496+0j),(-0.0004234435776598313+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3921702344398787+0j),(-0.0003372836017548727+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.392155857762038+0j),(-0.0002505714831463262+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.3921455659134794+0j),(-0.00016340256358687272+0j),,,,,,,(2.0395373061039192e-06+0j)
