,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.11858350626607952+0j),(-0.0010961200396279775+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11855176469836087+0j),(-0.0011204047423862876+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1185193434538502+0j),(-0.0011437047616112527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11848627148336523+0j),(-0.0011659626911290756+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11845257937186851+0j),(-0.001187121531569834+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11841829932283585+0j),(-0.0012071249710341753+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11838346513498134+0j),(-0.0012259176395177222+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11834811217207282+0j),(-0.0012434453382183758+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11831227732646456+0j),(-0.0012596552500782623+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11827599897682946+0j),(-0.0012744961353466364+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11823931694047678+0j),(-0.0012879185150464186+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11820227242057228+0j),(-0.0012998748444089541+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11816490794852598+0j),(-0.0013103196777519996+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11812726732177681+0j),(-0.0013192098258259157+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11808939553718081+0j),(-0.0013265045063102713+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11805133872019134+0j),(-0.0013321654878802355+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11801314405001254+0j),(-0.0013361572280600558+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1179748596809027+0j),(-0.0013384470049256083+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11793653465980353+0j),(-0.0013390050425990678+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1178982188404754+0j),(-0.0013378046303884213+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1178599627943228+0j),(-0.0013348222353569664+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11782181771810177+0j),(-0.0013300376080585949+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11778383533870848+0j),(-0.001323433881140233+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1177460678152575+0j),(-0.0013149976604904462+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11770856763866744+0j),(-0.0013047191086009394+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1176713875289813+0j),(-0.0012925920198038777+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11763458033065823+0j),(-0.0012786138870512164+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11759819890608314+0j),(-0.0012627859599113566+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11756229602754947+0j),(-0.001245113293473189+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11752692426797887+0j),(-0.0012256047878661917+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1174921358906499+0j),(-0.0012042732181278487+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11745798273821478+0j),(-0.0011811352541759336+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11742451612129019+0j),(-0.0011562114706717818+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11739178670691339+0j),(-0.0011295263465918041+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11735984440715973+0j),(-0.0011011082543581137+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11732873826822134+0j),(-0.001070989438414107+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11729851636025021+0j),(-0.0010392059831669128+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11726922566826932+0j),(-0.0010057977702567983+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11724091198445714+0j),(-0.0009708084251518161+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1172136198021099+0j),(-0.0009342852531054706+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11718739221158415+0j),(-0.0008962791645546455+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11716227079851994+0j),(-0.0008568445900744919+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1171382955446405+0j),(-0.0008160393850473505+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11711550473141949+0j),(-0.000773924724241816+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11709393484690074+0j),(-0.0007305649865370088+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11707362049594824+0j),(-0.0006860276300662394+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11705459431419525+0j),(-0.0006403830580912949+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11703688688595279+0j),(-0.000593704475954997+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11702052666632658+0j),(-0.0005460677394956088+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11700553990778056+0j),(-0.0004975511953407013+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11699195059137259+0j),(-0.0004482355135300869+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11697978036287429+0j),(-0.0003982035129492046+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11696904847397369+0j),(-0.0003475399800833627+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11695977172874301+0j),(-0.0002963314816298561+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11695196443553989+0j),(-0.00024466617153108257+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11694563836449237+0j),(-0.00019263359301431408+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11694080271070191+0j),(-0.00014032447624505703+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11693746406328083+0j),(-8.783053221925508e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11693562638032247+0j),(-3.524424353547338e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11693529096988364+0j),(1.734134729790453e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11693645647704048+0j),(6.983285135463217e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11693911887705939+0j),(0.00012213674790775134+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11694327147470565+0j),(0.00017415959949207565+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11694890490969226+0j),(0.0002258082667295983+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11695600716825284+0j),(0.0002769901222357395+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11696456360080298+0j),(0.0003276132629270128+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1169745569456337+0j),(0.0003775867200571785+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1169859673585636+0j),(0.0004268206663177609+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11699877244845598+0j),(0.0004752266193514833+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11701294731848987+0j),(0.0005227176410432911+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.117028464613055+0j),(0.0005692085319728784+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11704529457012441+0j),(0.0006146160204364652+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11706340507894131+0j),(0.0006588589454739743+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11708276174284132+0j),(0.0007018584333709717+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1171033279470169+0j),(0.0007435380671449607+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11712506493101703+0j),(0.0007838240485739159+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11714793186576351+0j),(0.0008226453523832433+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11717188593485582+0j),(0.0008599338722804135+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11719688241992812+0j),(0.0008956245586195104+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11722287478981804+0j),(0.0009296555475992127+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11724981479330623+0j),(0.0009619682820621966+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11727765255519146+0j),(0.0009925076241935093+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11730633667547824+0j),(0.001021221960746117+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1173358143314799+0j),(0.0010480633019166968+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11736603138268216+0j),(0.001072987375757383+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11739693247828475+0j),(0.0010959537212285823+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.117428461167455+0j),(0.0011169257850147574+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11746056001252321+0j),(0.0011358710306814176+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11749317070568338+0j),(0.0011527610749149243+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1175262341903471+0j),(0.0011675718770540334+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11755969078936704+0j),(0.0011802840304987012+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11759348034439324+0j),(0.0011908832506811223+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11762754237449556+0j),(0.0011993612359198808+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11766181626529681+0j),(0.0012057169425730174+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11769624149753417+0j),(0.0012099580702144108+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11773075792222998+0j),(0.001212102839518998+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11776530609654978+0j),(0.0012121824630292393+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11779982770184382+0j),(0.0012102444279418797+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11783426606421178+0j),(0.0012063563908468022+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.117868566788999+0j),(0.0012006102592040748+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11790267850278396+0j),(0.0011931256352156357+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11793655366669714+0j),(0.0011840513657555868+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.117970149386792+0j),(0.0011735637861585385+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11800342811324424+0j),(0.001161860693457529+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11803635810907406+0j),(0.0011491512378246+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11806891359530708+0j),(0.0011356433790687878+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1181010745405275+0j),(0.0011215315345764133+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11813282613638897+0j),(0.0011069869456847565+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11816415805722981+0j),(0.0010921521967414034+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11819506362278613+0j),(0.0010771399120320568+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11822553896911293+0j),(0.0010620346334435406+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11825558229928711+0j),(0.001046896528175504+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11828519324933298+0j),(0.001031765747554217+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11831437237676269+0j),(0.0010166666522875769+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11834312076216964+0j),(0.0010016115018801704+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11837143970668257+0j),(0.0009866034762416865+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11839933050650218+0j),(0.0009716390505185839+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11842679428731628+0j),(0.0009567098122516697+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11845383188419377+0j),(0.0009418038281502103+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11848044375553386+0j),(0.0009269066614385168+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11850662992230439+0j),(0.0009120021249476955+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11853238992598614+0j),(0.0008970728376387829+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11855772280034924+0j),(0.0008821006364462713+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11858262705348471+0j),(0.0008670668823302731+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11860710065747798+0j),(0.0008519526892629797+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11863114104382352+0j),(0.0008367390971730647+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11865474510319828+0j),(0.0008214072041469155+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11867790918858846+0j),(0.0008059382689829154+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11870062912103733+0j),(0.0007903137921335297+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11872290019747961+0j),(0.0007745155808507877+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11874471720027142+0j),(0.0007585258027461838+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1187660744081286+0j),(0.000742327030817422+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11878696560826103+0j),(0.000725902282158292+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11880738410954565+0j),(0.0007092350519640626+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1188273227566203+0j),(0.0006923093440081428+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11884677394481045+0j),(0.0006751096984505452+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11886572963582114+0j),(0.000657621217609605+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11888418137414246+0j),(0.0006398295901625215+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11890212030412914+0j),(0.0006217211141205601+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11891953718772252+0j),(0.0006032827188367679+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11893642242279039+0j),(0.0005845019862413645+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11895276606206445+0j),(0.0005653671714538037+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11896855783265924+0j),(0.0005458672228872829+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.11898378715615959+0j),(0.0005259918019379595+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1189984431692657+0j),(0.0005057313023342435+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11901251474498685+0j),(0.0004850768692096625+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11902599051437723+0j),(0.0004640204179551428+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11903885888880739+0j),(0.0004425546529012416+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11905110808276774+0j),(0.00042067308587745417+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11906272613720165+0j),(0.00039837005469505154+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11907370094336542+0j),(0.0003756407415991465+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11908402026721593+0j),(0.00035248119173627223+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11909367177432695+0j),(0.00032888833168600266+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.11910264305533595+0j),(0.00030485998810640165+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1191109216519265+0j),(0.00028039490654519774+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.11911849508335062+0j),(0.0002554927704717654+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11912535087349942+0j),(0.0002301542205870793+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.11913147657852961+0j),(0.00020438087447184364+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11913685981505753+0j),(0.00017817534663526436+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1191414882889321+0j),(0.00015154126902888434+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11914534982460163+0j),(0.00012448331209190488+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.11914843239509046+0j),(9.700720639522276e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11915072415260314+0j),(6.91197649512695e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.11915221345977664+0j),(4.082890625589513e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.11915288892160206+0j),(1.2143678125566472e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.11915273941803944+0j),(-1.6925717611778406e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.11915175413735102+0j),(-4.6367899520654555e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.11914992261017893+0j),(-7.617028001540191e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1191472347443953+0j),(-0.00010631903784343242+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.11914368086075251+0j),(-0.0001367990895841957+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.11913925172936134+0j),(-0.0001675940601765936+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1191339386070243+0j),(-0.00019868625251613593+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.11912773327545004+0j),(-0.00023005661619756465+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.11912062808037092+0j),(-0.0002616847155211958+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.11911261597158265+0j),(-0.000293548696930993+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.11910369054391906+0j),(-0.00032562525611144744+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.11909384607916762+0j),(-0.00035788960503857595+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.11908307758892138+0j),(-0.0003903154393574033+0j),,,,,,,(2.0385964897773985e-06+0j)
