,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1278,(0.06059330911561366+0j),(0.151662016602932+0j),(0.00041834713894308464+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.15168544099772438+0j),(0.00038695296517309274+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.15170699630659293+0j),(0.0003553086944299569+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1517266675309096+0j),(0.0003234084569753116+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.15174443935156426+0j),(0.0002912473117764739+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.15176029618487355+0j),(0.0002588212747674331+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.15177422224015005+0j),(0.0002261273465817371+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.15178620157890632+0j),(0.00019316353998146446+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.15179621817568223+0j),(0.00015992890717651706+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.15180425598049382+0j),(0.00012642356720427998+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.15181029898291198+0j),(9.264873352023313e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.15181433127778687+0j),(5.86067419330603e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.15181633713264206+0j),(2.43010790021591e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.15181630105677024+0j),(-1.0263588998191343e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.15181420787206487+0j),(-4.5081386459411006e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.15181004278562932+0j),(-8.014519809169387e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.15180379146420914+0j),(-0.00011544663779460282+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.15179544011049392+0j),(-0.00015097601671276717+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.15178497554133746+0j),(-0.0001867223104685872+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.15177238526794468+0j),(-0.000222673125594642+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.15175765757807033+0j),(-0.0002588146652248508+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1517407816202713+0j),(-0.00029513169414596463+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.15172174749024517+0j),(-0.00033160750336157105+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.15170054631927823+0j),(-0.0003682238743796989+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.15167717036481076+0j),(-0.0004049610435022836+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15165161310310893+0j),(-0.000441797666471559+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.15162386932400906+0j),(-0.0004787107839140095+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1515939352276716+0j),(-0.000515675788115436+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.15156180852324636+0j),(-0.0005526663917606624+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1515274885293112+0j),(-0.0005896545993755894+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1514909762758987+0j),(-0.0006266106823139581+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1514522746078725+0j),(-0.0006635031582330685+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1514113882893568+0j),(-0.0007002987760961301+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.15136832410885775+0j),(-0.0007369625078157246+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1513230909846485+0j),(-0.0007734575477095906+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.15127570006991922+0j),(-0.0008097453209646222+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.15122616485712256+0j),(-0.0008457855022934567+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1511745012808768+0j),(-0.0008815360459128836+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1511207278187251+0j),(-0.0009169532278670483+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.15106486558899326+0j),(-0.00095199170156115+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.15100693844494298+0j),(-0.0009866045671616762+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1509469730643864+0j),(-0.0010207434552610708+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.15088499903391342+0j),(-0.001054358624907134+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.15082104892688716+0j),(-0.0010873990757720242+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.15075515837438455+0j),(-0.001119812673897452+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1506873661283048+0j),(-0.001151546290120749+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.15061771411592884+0j),(-0.001182545949978389+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.15054624748529305+0j),(-0.0012127569936184717+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1504730146408334+0j),(-0.0012421242440466425+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1503980672690922+0j),(-0.0012705921740428607+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.15032146035513794+0j),(-0.0012981050524635824+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15024325219062118+0j),(-0.0013246070800524905+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.15016350437271145+0j),(-0.0013500425612004306+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.15008228179145103+0j),(-0.0013743561228366896+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14999965260381157+0j),(-0.0013974929440440612+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1499156881945907+0j),(-0.0014193989703218106+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14983046312516776+0j),(-0.0014400211087926276+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14974405507118566+0j),(-0.0014593074065120863+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14965654475007042+0j),(-0.0014772072149218972+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.14956801583913154+0j),(-0.001493671343101524+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1494785548848456+0j),(-0.0015086522018759921+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1493882512038216+0j),(-0.0015221039403021733+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14929719677586673+0j),(-0.0015339825756298508+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1492054861295157+0j),(-0.0015442461175065219+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.14911321622035184+0j),(-0.001552854686947018+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1490204863024186+0j),(-0.0015597706304013048+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14892739779300726+0j),(-0.001564958629111438+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14883405413109785+0j),(-0.001568385803841504+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14874056062972701+0j),(-0.0015700218149834163+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14864702432255925+0j),(-0.0015698389579808004+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1485535538049419+0j),(-0.001567812253968468+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14846025906973198+0j),(-0.001563919535492618+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14836725133819112+0j),(-0.001558141527154063+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14827464288625414+0j),(-0.0015504619210018498+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.14818254686648916+0j),(-0.0015408674464958286+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.14809107712607575+0j),(-0.0015293479348529777+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14800034802114+0j),(-0.0015158963775925463+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1479104742277963+0j),(-0.0015005089790987192+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14782157055025477+0j),(-0.0014831852030258949+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14773375172636583+0j),(-0.0014639278123802588+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14764713223098+0j),(-0.001442742903122134+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14756182607751253+0j),(-0.0014196399311456236+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14747794661810876+0j),(-0.0013946317325055164+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14739560634281446+0j),(-0.0013677345367762897+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14731491667816113+0j),(-0.0013389679734434566+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.14723598778558192+0j),(-0.0013083550712437758+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1471589283600783+0j),(-0.0012759222503882198+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.14708384542956116+0j),(-0.001241699307618831+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14701084415529156+0j),(-0.0012057193940684244+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14694002763384917+0j),(-0.0011680189859106325+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14687149670105484+0j),(-0.001128637847805992+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1468053497382745+0j),(-0.0010876189891685895+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.14674168248152872+0j),(-0.0010450086132963627+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14668058783382837+0j),(-0.0010008560594266802+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14662215568115447+0j),(-0.0009552137377976242+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14656647271249404+0j),(-0.0009081370578137691+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.14651362224433692+0j),(-0.0008596843494333815+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14646368405003132+0j),(-0.000809916777912228+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1464167341943881+0j),(-0.0007588982520567431+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14637284487391342+0j),(-0.0007066953261564983+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.14633208426303862+0j),(-0.0006533770957831064+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1462945163667054+0j),(-0.000599015087659076+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14626020087965136+0j),(-0.0005436831438159612+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14622919305272714+0j),(-0.00048745730027690567+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.14620154356656312+0j),(-0.00043041566051336787+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14617729841288724+0j),(-0.0003726382639398769+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.14615649878377962+0j),(-0.00031420694972459127+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.14613918096913406+0j),(-0.0002552052162059527+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.14612537626257713+0j),(-0.00019571807621825797+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.14611511087607834+0j),(-0.00013583190864017698+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.14610840586346585+0j),(-7.56343064906583e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.14610527705304235+0j),(-1.5213921906791714e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14610573498947604+0j),(4.5339691653006e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.14610978488512025+0j),(0.00010593623962920832+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14611742658089547+0j),(0.00016648484864597142+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.14612865451684473+0j),(0.0002268942304956037+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1461434577124526+0j),(0.0002870728474526781+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1461618197567952+0j),(0.00034692907854299275+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.14618371880856662+0j),(0.00040637138638928216+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.14620912760600485+0j),(0.00046530848425357083+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.14623801348671747+0j),(0.0005236495028936505+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1462703384173843+0j),(0.0005813041568515632+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1463060590332927+0j),(0.0006381829097928198+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.14634512668763733+0j),(0.000694197138515732+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.14638748751049468+0j),(0.0007492592952542792+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1464330824773598+0j),(0.0008032830679008232+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1464818474871113+0j),(0.0008561835377806494+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14653371344924812+0j),(0.0009078773346169538+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.14658860638022148+0j),(0.0009582827883323075+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1466464475086642+0j),(0.0010073200773420673+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.14670715338929918+0j),(0.0010549113730063393+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1467706360252894+0j),(0.0011009809799197442+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.14683680299877433+0j),(0.0011454554717338112+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.14690555760931912+0j),(0.0011882638222256558+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.1469767990199862+0j),(0.0012293375313476805+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.14705042241072544+0j),(0.001268610746021273+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.14712631913876456+0j),(0.0013060203754703488+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.14720437690567134+0j),(0.0013415062009340868+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.14728447993075144+0j),(0.0013750109796558483+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1473665091304417+0j),(0.001406480543121194+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1474503423033597+0j),(0.0014358638896248364+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1475358543206807+0j),(0.0014631132713997218+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.14762291732153282+0j),(0.0014881842767657568+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.14771140091313925+0j),(0.0015110359080977602+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.14780117237549836+0j),(0.0015316306569478774+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.14789209687049884+0j),(0.0015499345785205281+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.1479840376555389+0j),(0.0015659173691389687+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1480768563020092+0j),(0.0015795524528320786+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.14817041291949382+0j),(0.001590817087641519+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.14826456638742222+0j),(0.001599692510638378+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1483591745975205+0j),(0.0016061641571708182+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.14845409471353918+0j),(0.001610222024345826+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.1485491834604915+0j),(0.0016118613029115672+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.14864429746109634+0j),(0.0016110833375262217+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1487392936365347+0j),(0.0016078968356971898+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.14883402968774645+0j),(0.0016023193753563056+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.14892836468231813+0j),(0.0015943794587366326+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.14902215978379957+0j),(0.0015841192623903472+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.1491152791631757+0j),(0.001571598031016806+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.1492075911227787+0j),(0.0015568958489421997+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.1492989694375108+0j),(0.0015401171982370049+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.14938929487221694+0j),(0.001521393341936771+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.14947845677083862+0j),(0.0015008823620241102+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.1495663545499636+0j),(0.0014787658970559063+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.14965289889519953+0j),(0.0014552423814902652+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.1497380124787896+0j),(0.001430517658855073+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.1498216300940827+0j),(0.0014047947002515998+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.14990369821077484+0j),(0.0013782643495266831+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.1499841740532118+0j),(0.0013510984918314215+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.15006302436087368+0j),(0.0013234461655325929+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.15014022399796412+0j),(0.0012954323607601084+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.15021575455115183+0j),(0.0012671588211248693+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.15028960301154753+0j),(0.0012387060829621465+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.15036176059528353+0j),(0.001210136110764991+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.1504322217247235+0j),(0.001181495079383596+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.15050098317092667+0j),(0.0011528160305512933+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.15056804334575377+0j),(0.0011241212634037778+0j),,,,,,,(2.039704653042693e-06+0j)
