,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.004680679042462148+0j),(0.0002520796443705981+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004706092617219982+0j),(0.00026262633879483584+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.004732536774312823+0j),(0.00027294521841715754+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.004759988556560524+0j),(0.00028302718082273313+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0047884241093787945+0j),(0.00029286315919494355+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.004817818685296654+0j),(0.00030244414253816716+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.004848146650475712+0j),(0.0003117611959826406+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.004879381493228008+0j),(0.00032080548094166075+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.004911495834508672+0j),(0.00032956827493552446+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.004944461440343307+0j),(0.0003380409909370745+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.004978249236137408+0j),(0.0003462151961291801+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.005012829322805802+0j),(0.00035408262999534547+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.005048170994653686+0j),(0.0003616352216904501+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.005084242758936489+0j),(0.00036886510665981245+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.005121012357023603+0j),(0.0003757646424918702+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.005158446787090207+0j),(0.0003823264240029104+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.005196512328261697+0j),(0.00038854329756208406+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.005235174566136456+0j),(0.00039440837467214147+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.005274398419614425+0j),(0.00039991504482596416+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.005314148168961017+0j),(0.0004050569876617138+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005354387485038328+0j),(0.00040982818444092417+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0053950794596379584+0j),(0.00041422292887388027+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005436186636852117+0j),(0.00041823583731618073+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005477671045422002+0j),(0.00042186185835905256+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005519494232004642+0j),(0.0004250962818342799+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.00556161729530125+0j),(0.0004279347472529458+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005604000920992048+0j),(0.0004303732516951815+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.005646605417424068+0j),(0.00043240815716610154+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.005689390751999857+0j),(0.0004340361974314353+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.005732316588216252+0j),(0.00043525448434451853+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.005775342323303484+0j),(0.00043606051367460155+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.005818427126415775+0j),(0.00043645217044519175+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0058615299773253715+0j),(0.0004364277337898285+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0059046097055726445+0j),(0.0004359858813313594+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.005947625030025499+0j),(0.00043512569309039656+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0059905345988017725+0j),(0.0004338466549274131+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.006033297029508717+0j),(0.00043214866152219134+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.006075870949754064+0j),(0.00043003201889441826+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006118215037883474+0j),(0.00042749744646814673+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0061602880638995045+0j),(0.0004245460786831589+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.006202048930517395+0j),(0.0004211794661557795+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.006243456714313295+0j),(0.0004173995763914529+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.006284470706920786+0j),(0.0004132087940515596+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.006325050456231761+0j),(0.00040860992077688507+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.006365155807558022+0j),(0.00040360617457013454+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.006404746944710154+0j),(0.00039820118874020233+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.006443784430950483+0j),(0.0003923990104108853+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.006482229249777209+0j),(0.0003862040985967393+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.006520042845497212+0j),(0.00037962132184917363+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.006557187163545138+0j),(0.00037265595547599574+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.006593624690506826+0j),(0.00036531367833775996+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.006629318493805435+0j),(0.00035760056922469794+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.006664232261009039+0j),(0.0003495231028181096+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0066983303387188695+0j),(0.0003410881452400306+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.006731577770997711+0j),(0.0003323029491958082+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.006763940337298457+0j),(0.0003231751487137598+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.006795384589853265+0j),(0.0003137127534868832+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0068258778904842455+0j),(0.00030392414282168044+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.006855388446797155+0j),(0.0002938180591989238+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00688388534771999+0j),(0.0002834036014519115+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.006911338598348948+0j),(0.00027269021756771316+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.006937719154064835+0j),(0.00026168769711701416+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006962998953883524+0j),(0.00025040616331851106+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.006987150953004618+0j),(0.00023885606474384653+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007010149154523146+0j),(0.0002270481666690943+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.007031968640269678+0j),(0.00021499354207911892+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007052585600744861+0j),(0.000202703562331029+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007071977364115056+0j),(0.00019018988748320474+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007090122424236312+0j),(0.00017746445629633837+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007107000467674621+0j),(0.00016453947591287083+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.007122592399691021+0j),(0.0001514274112213894+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.007136880369160712+0j),(0.0001381409739124669+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.00714984779239606+0j),(0.00012469311123234185+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.007161479375843926+0j),(0.00011109699444092965+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0071717611376284525+0j),(9.736600698051328e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007180680427911032+0j),(8.351373236130238e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007188225948039776+0j),(6.955394177008485e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007194387768461467+0j),(5.5500581408010116e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007199157345369491+0j),(4.1367759563367605e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.007202527536061875+0j),(2.716973342517695e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007204492612984116+0j),(1.2920895643187609e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.007205048276432003+0j),(-1.3642393603386068e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007204191665890164+0j),(-1.5671049321746655e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007201921369982642+0j),(-2.9984818305010588e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007198237435012191+0j),(-4.4290751103651224e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.007193141372065542+0j),(-5.857398787085372e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007186636162662329+0j),(-7.281961897328292e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.007178726262925804+0j),(-8.701270006405879e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0071694176062538865+0j),(-0.00010113826737060514+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007158717604469539+0j),(-0.00011518135319314424+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007146635147429909+0j),(-0.0001291270016096025+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0071331806010739825+0j),(-0.00014296028438271453+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.007118365803889053+0j),(-0.00015666631706509298+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.007102204061776653+0j),(-0.00017023027529783024+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007084710141299046+0j),(-0.00018363741129802285+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007065900261287878+0j),(-0.00019687307053030645+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.007045792082797041+0j),(-0.00020992270855711167+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007024404697382474+0j),(-0.00022277190806183877+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007001758613692004+0j),(-0.00023540639603852873+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.006977875742349246+0j),(-0.0002478120611408608+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.006952779379116207+0j),(-0.0002599749711823668+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.00692649418632005+0j),(-0.0002718813907788294+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0068990461725305435+0j),(-0.0002835177991225556+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.006870462670475733+0j),(-0.00029487090787680826+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.006840772313184598+0j),(-0.0003059276791772798+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.006810005008346901+0j),(-0.0003166753437256847+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.006778191910881926+0j),(-0.00032710141895861823+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.006745365393709601+0j),(-0.0003371937272729904+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0067115590167195+0j),(-0.0003469404142869525+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.006676807493935327+0j),(-0.0003563299671127832+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0066411466588750315+0j),(-0.0003653512326158251+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.006604613428109329+0j),(-0.0003739934356307156+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.006567245763024429+0j),(-0.0003822461971034627+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.006529082629797972+0j),(-0.00039009955212492063+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.006490163957600764+0j),(-0.00039754396781812635+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.006450530595040788+0j),(-0.0004045703610389858+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.006410224264870068+0j),(-0.0004111701158466208+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.00636928751697943+0j),(-0.00041733510069647683+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.006327763679711039+0j),(-0.0004230576853063258+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.006285696809523701+0j),(-0.00042833075714215197+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.006243131639051173+0j),(-0.0004331477374678524+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.006200113523599492+0j),(-0.00043750259689997903+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.006156688386135323+0j),(-0.00044138987040599054+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0061129026608234115+0j),(-0.00044480467168189416+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.006068803235177724+0j),(-0.0004477427068430425+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.006024437390897516+0j),(-0.0004502002873597177+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.005979852743466462+0j),(-0.0004521743421672663+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.005935097180599833+0j),(-0.00045366242887928156+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0058902187996319995+0j),(-0.00045466274403096845+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0058452658439436785+0j),(-0.000455174132279224+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.005800286638535632+0j),(-0.0004551960944853794+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0057553295248628745+0j),(-0.0004547287946063131+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.005710442795050789+0j),(-0.0004537730653200689+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.005665674625621763+0j),(-0.0004523304123126108+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.005621073010868176+0j),(-0.00045040301715318425+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.005576685696014718+0j),(-0.00044799373868725074+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.005532560110319903+0j),(-0.0004451061128774743+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.005488743300273428+0j),(-0.0004417443510250884+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.005445281863052584+0j),(-0.0004379133363064926+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.005402221880407288+0j),(-0.00043361861856250925+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.005359608853149239+0j),(-0.0004288664072804806+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.005317487636426547+0j),(-0.0004236635627133134+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.005275902375970464+0j),(-0.0004180175850828701+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0052348964455058095+0j),(-0.00041193660181916607+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.005194512385521323+0j),(-0.00040542935279212376+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.005154791843600149+0j),(-0.00039850517349716803+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.005115775516514155+0j),(-0.0003911739761624661+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.005077503094288686+0j),(-0.00038344622875202135+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.005040013206446525+0j),(-0.00037533293184635234+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.005003343370641168+0j),(-0.00036684559339149255+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004967529943889965+0j),(-0.0003579962013171043+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0049326080766169955+0j),(-0.0003487971940361827+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.004898611669713676+0j),(-0.0003392614288526848+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.004865573334821655+0j),(-0.00032940214831917965+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.00483352435803753+0j),(-0.0003192329446047767+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.004802494667231885+0j),(-0.0003087677219555596+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.004772512803165878+0j),(-0.00029802065735374964+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.004743605894576537+0j),(-0.00028700615951067645+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.004715799637387201+0j),(-0.0002757388263606964+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0046891182781811135+0j),(-0.0002642334012590015+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0046635846020541445+0j),(-0.00025250472812708653+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.004639219924936442+0j),(-0.00024056770583375255+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.004616044090441881+0j),(-0.00022843724214683937+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.00459407547126869+0j),(-0.0002161282076416255+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0045733309751339254+0j),(-0.0002036553900033988+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.004553826055178691+0j),(-0.0001910334492126353+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.004535574724730343+0j),(-0.00017827687415043034+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004518589576252732+0j),(-0.00016539994120495023+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.004502881804256338+0j),(-0.0001524166754942382+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.0044884612318783525+0j),(-0.00013934081534301663+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.004475336340779487+0j),(-0.0001261857806567349+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004463514303941452+0j),(-0.00011296464582128175+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.004453001020888872+0j),(-9.96901177181236e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
