,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1212,(0.04052051520290048+0j),(0.27153064124376386+0j),(0.0017175541700327323+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2723013869913316+0j),(0.0017113883799760566+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2730689381117744+0j),(0.001703424088747894+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2738324862445276+0j),(0.0016936742462335577+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.27459122930096774+0j),(0.0016821536744472897+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2753443722989811+0j),(0.001668879023653133+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.27609112817743897+0j),(0.0016538687271968322+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2768307185901577+0j),(0.0016371429557595516+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2775623746793182+0j),(0.0016187235720612027+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.27828533782889603+0j),(0.0015986340875732365+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2789988603995719+0j),(0.001576899623729457+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.27970220644809346+0j),(0.001553546881809332+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.28039465243666417+0j),(0.0015286041288716267+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2810754879418315+0j),(0.0015021012096335525+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2817440163741565+0j),(0.001474069582419698+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.28239955571614095+0j),(0.0014445423641914193+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.28304143928334+0j),(0.0014135543883434713+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.28366901651951126+0j),(0.0013811422978424583+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.28428165384440274+0j),(0.0013473446855033488+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.284878735575857+0j),(0.0013122022832297647+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.28545966494858244+0j),(0.0012757582013966774+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2860238652517968+0j),(0.0012380582165412192+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.28657078110576995+0j),(0.0011991510995321827+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2870998798917707+0j),(0.0011590889675892348+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.28761065333988817+0j),(0.0011179276322690784+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2881026192637686+0j),(0.001075726902901138+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2885753234103564+0j),(0.0010325507931150072+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.28902834136738115+0j),(0.0009884675704060753+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2894612804443506+0j),(0.0009435495891914569+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.28987378141872044+0j),(0.0008978728600949812+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2902655200233377+0j),(0.0008515163336487836+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2906362080495771+0j),(0.000804560912816611+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.29098559395620516+0j),(0.0007570882491339568+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.29131346290666665+0j),(0.000709179412466247+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.29161963620282116+0j),(0.0006609135453834137+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.29190397013356967+0j),(0.000612366614638932+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.29216635430357685+0j),(0.0005636103546147616+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.292406709543067+0j),(0.0005147114664720323+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.29262498552024896+0j),(0.0004657311004941131+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.29282115818279186+0j),(0.0004167246157306721+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.29299522714645465+0j),(0.0003677415859432359+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.29314721313164877+0j),(0.00031882600605952194+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2932771555268778+0j),(0.00027001664812572647+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2933851101354416+0j),(0.00022134751776309132+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.29347114714114947+0j),(0.00017284836860194126+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.29353534931151076+0j),(0.00012454524062757274+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.2935778104434594+0j),(7.646099704708668e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.29359863404697856+0j),(2.8615842099566964e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.29359793225551717+0j),(-1.897219132037798e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2935758249481868+0j),(-6.628679038922668e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.29353243906676085+0j),(-0.00011331294999929672+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29346790810988954+0j),(-0.00016003659944899634+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.29338237178723003+0j),(-0.00020644426677785463+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.29327597581701625+0j),(-0.0002525227785014184+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.29314887185168376+0j),(-0.00029825899214533787+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.293001217517344+0j),(-0.00034363955895546543+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.29283317655404334+0j),(-0.00038865071435052794+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.29264491904477025+0j),(-0.0004332780939966797+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29243662172204427+0j),(-0.0004775065737526889+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.292208468341631+0j),(-0.0005213201321122351+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.291960650113462+0j),(-0.0005647017341212265+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.291693366180234+0j),(-0.0006076332360475832+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.29140682413443963+0j),(-0.0006500953103101916+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2911012405647654+0j),(-0.0006920673903213563+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.29077684162293965+0j),(-0.0007335276349563967+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2904338636022473+0j),(-0.0007744529123340279+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2900725535190962+0j),(-0.0008148188024777931+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2896931696892589+0j),(-0.0008545996182422736+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2892959822907416+0j),(-0.000893768443645815+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.28888127390568596+0j),(-0.0009322971884754295+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.28844934003428296+0j),(-0.000970156657744073+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2880004895743791+0j),(-0.0010073166343127088+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.28753504526126994+0j),(-0.0010437459727642919+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.28705334406307165+0j),(-0.0010794127024550061+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.286555737528019+0j),(-0.0011142841375859501+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2860425920810068+0j),(-0.0011483269921433819+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2855142892676454+0j),(-0.001181507497646796+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.28497122594499125+0j),(-0.001213791521814054+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2844138144189109+0j),(-0.0012451446864866717+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.28384248252872496+0j),(-0.001275532483435724+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2832576736803616+0j),(-0.001304920386842401+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.28265984683045425+0j),(-0.0013332739583040384+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2820494764255114+0j),(-0.0013605589410207513+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2814270522990474+0j),(-0.0013867413519926565+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.28079307952532856+0j),(-0.001411787582177887+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.28014807822732335+0j),(-0.0014356644993803523+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2794925833397359+0j),(-0.0014583395445026712+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2788271443306447+0j),(-0.0014797808188421772+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.27815232488543634+0j),(-0.0014999571639666654+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.27746870255593614+0j),(-0.001518838236154293+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2767768683768311+0j),(-0.0015363945769844964+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2760774264508711+0j),(-0.0015525976811823759+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.27537099350392835+0j),(-0.001567420062429972+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2746581984107334+0j),(-0.001580835317579137+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2739396816919555+0j),(-0.00159281818950966+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2732160949832118+0j),(-0.0016033446287468769+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.27248810047655914+0j),(-0.0016123918538650068+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2717563703350248+0j),(-0.0016199384106431285+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.27102158608075533+0j),(-0.0016259642299006215+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2702844379574017+0j),(-0.0016304506839106647+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.26954562426741085+0j),(-0.0016333806412729356+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.26880585068494656+0j),(-0.001634738520113884+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.26806582954522684+0j),(-0.0016345103394757616+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2673262791111286+0j),(-0.0016326837687522322+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.26658792281796934+0j),(-0.0016292481750262288+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.26585148849744944+0j),(-0.0016241946681665878+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.26511770758179565+0j),(-0.001617516143542112+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.26438731428921197+0j),(-0.001609207322214726+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.26366104479180613+0j),(-0.0015992647884777724+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.26293963636721907+0j),(-0.001587687024610696+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2622238265352397+0j),(-0.001574474442726805+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.26151435218074365+0j),(-0.0015596294135973836+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2608119486643448+0j),(-0.0015431562923419536+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2601173489221961+0j),(-0.0015250614408818446+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.25943128255642234+0j),(-0.0015053532470619294+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2587544749177068+0j),(-0.0014840421403530658+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2580876461815936+0j),(-0.0014611406040560657+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2574315104200971+0j),(-0.0014366631839365129+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2567867746702453+0j),(-0.0014106264932281793+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2561541380012064+0j),(-0.001383049213951693+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2555342905816706+0j),(-0.0013539520945041598+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2549279127491775+0j),(-0.001323357943484296+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2543356740830931+0j),(-0.001291291619726871+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2537582324829499+0j),(-0.001257780018529521+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.25319623325387014+0j),(-0.0012228520540641056+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.25265030820079293+0j),(-0.0011865386379741264+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.25212107473322193+0j),(-0.0011488726541690538+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2516091349822064+0j),(-0.001109888929835479+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2511150749312537+0j),(-0.0010696242026943792+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.25063946356285993+0j),(-0.0010281170845426269+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2501828520223222+0j),(-0.000985408021126083+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.24974577280047527+0j),(-0.0009415392484005521+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2493287389369671+0j),(-0.000896554745245395+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.24893224324565771+0j),(-0.0008505001827033833+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2485567575636882+0j),(-0.0008034228698287632+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.24820273202572954+0j),(-0.0007553716962336672+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.24787059436487943+0j),(-0.0007063970714310442+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.24756074924162705+0j),(-0.0006565508610801347+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2472735776022574+0j),(-0.0006058863202479427+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.24700943606801348+0j),(-0.0005544580238074626+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.24676865635628015+0j),(-0.0005023217941003842+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.24655154473499105+0j),(-0.0004495346259987025+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.24635838151140135+0j),(-0.00039615460950600395+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2461894205563022+0j),(-0.0003422408500452389+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.24604488886468534+0j),(-0.0002878533865854817+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.24592498615379843+0j),(-0.00023305310776545207+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2458298844994556+0j),(-0.0001779016661766911+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.24575972801139592+0j),(-0.00012246139097376788+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2457146325484068+0j),(-6.679519898302113e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.24569468547384776+0j),(-1.096650448531757e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.24569994545213264+0j),(4.4960872148446395e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2457304422866471+0j),(0.00010092279678747054+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.24578617679949438+0j),(0.00015685491465233472+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.24586712075337908+0j),(0.00021269274402108286+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.24597321681585488+0j),(0.00026837177034215215+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2461043785660767+0j),(0.0003238275405647106+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.24626049054411142+0j),(0.000378995757496392+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2464414083427768+0j),(0.0004338123739978802+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.24664695874189146+0j),(0.0004882136868239825+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2468769398847331+0j),(0.000542136429921469+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.24713112149641706+0j),(0.0005955178669947911+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.24740924514382193+0j),(0.0006482958831522974+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.24771102453660554+0j),(0.0007004090754475499+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.24803614586877162+0j),(0.0007517968421324624+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.24838426820016382+0j),(0.0008023994704418571+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.24875502387718454+0j),(0.0008521582227323533+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.24914801899195818+0j),(0.000901015420801907+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.24956283387907713+0j),(0.0009489145282204567+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.249999023648997+0j),(0.0009958002305066858+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.25045611875707324+0j),(0.0010416185129905322+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.25093362560715904+0j),(0.0010863167362064482+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.25143102718861726+0j),(0.0011298437086681922+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.25194778374553173+0j),(0.0011721497568816636+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.25248333347684165+0j),(0.001213186792458942+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.25303709326606166+0j),(0.0012529083762031212+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.25360845943919225+0j),(0.0012912697790407337+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2541968085493722+0j),(0.0013282280396860952+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.25480149818677544+0j),(0.0013637420189293278+0j),,,,,,,(2.03957199998147e-06+0j)
