,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1228,(0.07955156120771416+0j),(0.008327818085567488+0j),(-9.440382316400014e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008317513258659539+0j),(-7.468771973930143e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008309601079965324+0j),(-5.495757637513855e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.00830408173718848+0j),(-3.523814770734197e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008300952428904811+0j),(-1.5553960393765415e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008300207396405135+0j),(4.0707556297496165e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.008301837963960704+0j),(2.361213727061309e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.00830583258765208+0j),(4.3046759346280015e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008312176912843087+0j),(6.235170605227722e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008320853840307849+0j),(8.150464216209878e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008331843600929693+0j),(0.00010048388315645113+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008345123838784971+0j),(0.00011926846334225563+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008360669702302783+0j),(0.00013783820088806193+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008378453943054077+0j),(0.0001561737585817161+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008398447021572872+0j),(0.00017425669901933633+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008420617219451972+0j),(0.00019206953287400277+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008444930756791123+0j),(0.00020959575888194174+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008471351913913244+0j),(0.00022681989423562005+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008499843156113093+0j),(0.0002437274941969421+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0085303652600709+0j),(0.0002603051599461246+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.008562877440461098+0j),(0.00027654053396291244+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008597337475222655+0j),(0.000292422282589519+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008633701827939407+0j),(0.00030794006583473527+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.008671925765813498+0j),(0.0003230844949239203+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008711963471803271+0j),(0.0003378470785522262+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008753768149639476+0j),(0.0003522201592273008+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.00879729212062437+0j),(0.00036619684146168527+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.00884248691134934+0j),(0.00037977091386647786+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008889303331727287+0j),(0.0003929367673857223+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008937691543011796+0j),(0.0004056893119838779+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008987601115753231+0j),(0.00041802389405490076+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.009038981077907477+0j),(0.0004299362166697559+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.009091779953555701+0j),(0.0004414222645367392+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009145945792901705+0j),(0.00045247823523863887+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0092014261943816+0j),(0.0004631004779583234+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009258168319845656+0j),(0.0004732854405364465+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009316118903852465+0j),(0.000483029625344424+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009375224258153765+0j),(0.0004923295541221286+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009435430272448747+0j),(0.0005011817416375696+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00949668241245485+0j),(0.0005095826777829892+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009558925716283537+0j),(0.0005175288175327991+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009622104790031599+0j),(0.0005250165780525265+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.009686163803407085+0j),(0.0005320423421609713+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.009751046486109635+0j),(0.0005386024673044679+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.009816696125582381+0j),(0.0005446932991950857+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.009883055566651052+0j),(0.0005503111892865316+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.009950067213468344+0j),(0.0005554525153055462+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.01001767303409045+0j),(0.0005601137041155789+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.010085814567928918+0j),(0.0005642912562580848+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.010154432936245935+0j),(0.0005679817715904309+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.010223468855795538+0j),(0.0005711819755137006+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.010292862655655818+0j),(0.0005738887453566027+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.010362554297248956+0j),(0.000576099136550442+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.010432483397505408+0j),(0.0005778104082936438+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01050258925509564+0j),(0.0005790200484621785+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01057281087962611+0j),(0.000579725797573441+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01064308702367568+0j),(0.0005799256716559288+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.010713356217533275+0j),(0.0005796179839160038+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.010783556806485987+0j),(0.000578801365125807+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.010853626990499831+0j),(0.0005774747826838144+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.010923504866130475+0j),(0.0005756375583225075+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.010993128470499087+0j),(0.0005732893844560278+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.011062435827169122+0j),(0.000570430339175149+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.011131364993761089+0j),(0.0005670608999090581+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.011199854111145057+0j),(0.000563181955781683+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.011267841454054654+0j),(0.0005587948186966357+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.011335265482970867+0j),(0.0005539012331900853+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01140206489712846+0j),(0.0005485033850930329+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.011468178688503328+0j),(0.0005426039090468783+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.011533546196644448+0j),(0.0005362058949165088+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.011598107164219162+0j),(0.0005293128931448931+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.011661801793146284+0j),(0.0005219289190927058+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.011724570801196238+0j),(0.000514058456405263+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.011786355478942733+0j),(0.0005057064594474761+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.011847097746955401+0j),(0.0004968783548460917+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.01190674021312723+0j),(0.0004875800421764814+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01196522623003527+0j),(0.0004778178938291646+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01202249995223712+0j),(0.0004675987540896101+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01207850639340966+0j),(0.0004569299374628898+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.012133191483240106+0j),(0.0004458192262728579+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01218650212398335+0j),(0.000434274867564044+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.012238386246602277+0j),(0.0004223055693326624+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.012288792866411392+0j),(0.00040992049611125904+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01233767213814693+0j),(0.0003971292639307988+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.012384975410388776+0j),(0.0003839419346818667+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.012430655279263014+0j),(0.0003703690098961387+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.012474665641355848+0j),(0.0003564214239680349+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.012516961745772036+0j),(0.00034211053683493953+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.012557500245273391+0j),(0.00032744812613409507+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.012596239246434805+0j),(0.0003124463788531741+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.012633138358757344+0j),(0.00029711788249071544+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.012668158742680076+0j),(0.0002814756157421598+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0127012631564338+0j),(0.00026553293872647835+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.012732416001681903+0j),(0.00024930358276770674+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.012761583367895277+0j),(0.00023280163974542976+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01278873307540973+0j),(0.0002160415510275535+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.012813834717116066+0j),(0.0001990380959984873+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.012836859698734472+0j),(0.0001818063801953315+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.012857781277626469+0j),(0.0001643618230641615+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.012876574600099047+0j),(0.00014672014534832233+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.012893216737157051+0j),(0.0001288973561201801+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01290768671866124+0j),(0.0001109097394673447+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.012919965565850754+0j),(9.277384084417586e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.012930036322190034+0j),(7.450645309892159e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.012937884082501452+0j),(5.6124602186373425e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.012943496020346135+0j),(3.764553257570217e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.012946861413616485+0j),(1.9086692362663356e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.012947971668305167+0j),(4.657180949059112e-07+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.012946820340416249+0j),(-1.8199580681181195e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.012943403155985174+0j),(-3.689123714415232e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.012937718029175257+0j),(-5.5591143184296176e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.012929765078419208+0j),(-7.428106564642673e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.012919546640575024+0j),(-9.2942662822195e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.012907067283066374+0j),(-0.00011155750118568749+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.012892333813978345+0j),(-0.00013010707236671477+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.012875355290079996+0j),(-0.00014857281035669803+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.012856143022745833+0j),(-0.00016693610894230235+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01283471058174883+0j),(-0.0001851783393625585+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.012811073796898137+0j),(-0.00020328086818559041+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.012785250757495105+0j),(-0.00022122507540137503+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.012757261809581597+0j),(-0.000238992372727311+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.012727129550954893+0j),(-0.0002565642221236903+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.012694878823924024+0j),(-0.0002739221545162725+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.012660536705782552+0j),(-0.00029104778872330954+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.012624132496973096+0j),(-0.0003079228505843736+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.012585697706919415+0j),(-0.00032452919228826284+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.012545266037502018+0j),(-0.0003408488118970254+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.012502873364153668+0j),(-0.00035686387306278766+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.012458557714551788+0j),(-0.000372556724933565+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01241235924488513+0j),(-0.0003879099222435027+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.012364320213672422+0j),(-0.00040290624558228153+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.012314484953111885+0j),(-0.0004175287218372909+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.012262899837941179+0j),(-0.0004317606448008823+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.012209613251788144+0j),(-0.000445585595933738+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.012154675550994129+0j),(-0.00045898746527362096+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.012098139025893096+0j),(-0.00047195047247686504+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.012040057859531283+0j),(-0.0004844591879781661+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.011980488083814071+0j),(-0.0004964985542517825+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.011919487533068894+0j),(-0.0005080539071547368+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.011857115795015746+0j),(-0.000519110997330205+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.011793434159139396+0j),(-0.0005296560116463188+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.011728505562460642+0j),(-0.0005396755946428558+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.011662394532707671+0j),(-0.0005491568699552115+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.011595167128892218+0j),(-0.0005580874616818781+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.011526890879299641+0j),(-0.0005664555156586737+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.011457634716906728+0j),(-0.0005742497205997771+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.011387468912246021+0j),(-0.0005814593290624563+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.011316465003740743+0j),(-0.0005880741781895487+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.011244695725540321+0j),(-0.0005940847101807641+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.011172234932892584+0j),(-0.0005994819924410617+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.011099157525095132+0j),(-0.0006042577373520158+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01102553936607498+0j),(-0.0006084043216097343+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.010951457202652705+0j),(-0.0006119148050708056+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.010876988580554225+0j),(-0.0006147829490462715+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.010802211758241101+0j),(-0.0006170032339821689+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.010727205618637747+0j),(-0.0006185708764640699+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.010652049578840948+0j),(-0.0006194818454826756+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.010576823497905367+0j),(-0.0006197328778970334+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.010501607582806478+0j),(-0.0006193214930323536+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.010426482292689375+0j),(-0.0006182460063498019+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.010351528241519923+0j),(-0.0006165055421263953+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.010276826099262042+0j),(-0.000614100045084608+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.010202456491711935+0j),(-0.0006110302909127463+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.010128499899127619+0j),(-0.0006072978956188957+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.010055036553798283+0j),(-0.0006029053236636071+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.00998214633670506+0j),(-0.0005978558948186835+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.00990990867343056+0j),(-0.0005921537897017994+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.009838402429480874+0j),(-0.0005858040539395916+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.009767705805189115+0j),(-0.0005788126009145145+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.009697896230374667+0j),(-0.000571186213053249+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.009629050258937715+0j),(-0.0005629325416179063+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.009561243463572686+0j),(-0.0005540601049634505+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.009494550330788828+0j),(-0.0005445782852272578+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.009429044156429894+0j),(-0.0005344973234199693+0j),,,,,,,(2.039596489777388e-06+0j)
