,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1270,(0.07847332766646202+0j),(0.012872655418904084+0j),(0.000449237607394825+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.012978458517261877+0j),(0.0004538104664149868+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.013085290965033363+0j),(0.00045802225380017373+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01319306739180311+0j),(0.00046186706756982807+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.013301701060057281+0j),(0.0004653391455781063+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.013411103901926812+0j),(0.00046843289914438006+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.013521186563460361+0j),(0.00047114294364322803+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01363185845573646+0j),(0.0004734641262465674+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.013743027812170693+0j),(0.00047539155102045976+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.013854601751421626+0j),(0.0004769206015810386+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.013966486345346484+0j),(0.0004780469615095241+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014078586691503435+0j),(0.00047876663271754556+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.014190806989740864+0j),(0.0004790759519426921+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014303050622454752+0j),(0.000478971605540963+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014415220238132407+0j),(0.0004784506427286924+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014527217837835725+0j),(0.0004775104874125141+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.014638944864307007+0j),(0.00047614894873188664+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014750302293408294+0j),(0.0004743642304252493+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014861190727630367+0j),(0.0004721549391185406+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014971510491428695+0j),(0.0004695200916231531+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01508116172816296+0j),(0.0004664591213195614+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.015190044498433575+0j),(0.00046297188369384245+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.015298058879623344+0j),(0.00045905866108527824+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015405105066465441+0j),(0.0004547201666955055+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.015511083472469456+0j),(0.0004499575479035788+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.015615894832047082+0j),(0.0004447723889247477+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015719440303187802+0j),(0.0004391667128462766+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.015821621570541677+0j),(0.00043314298306894143+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.015922340948772578+0j),(0.00042670410417894566+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.016021501486051085+0j),(0.00041985342227201014+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016119007067560795+0j),(0.00041259472474859524+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.016214762518895868+0j),(0.0004049322395968526+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01630867370923136+0j),(0.0003968706341782183+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.016400647654151477+0j),(0.0003884150135288267+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.016490592618023464+0j),(0.0003795709181884637+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01657841821580754+0j),(0.0003703443215679522+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.016664035514196023+0j),(0.0003607416268649261+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016747357131976573+0j),(0.0003507696635371992+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.016828297339517035+0j),(0.0003404356833426175+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016906772157271176+0j),(0.00032974735595374784+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.016982699453206407+0j),(0.00031871276415514695+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.017055999039056743+0j),(0.00030734039863133196+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0171265927653058+0j),(0.0002956391523527073+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.017194404614806473+0j),(0.0002836183145671788+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.017259360794945472+0j),(0.00027128756440498536+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.017321389828263402+0j),(0.0002586569641037722+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.017380422641441778+0j),(0.00024573695186143297+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.017436392652570583+0j),(0.00023253833432397794+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.017489235856611794+0j),(0.0002190722787155901+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01753889090897579+0j),(0.00020535030461818075+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.017585299207129215+0j),(0.00019138427540759133+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01762840497015469+0j),(0.0001771863893534031+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017668155316184268+0j),(0.00016276917038942403+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01770450033763035+0j),(0.0001481454585615824+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01773739317413899+0j),(0.0001333284001599786+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.017766790083192454+0j),(0.00011833143754153516+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.017792650508289196+0j),(0.00010316829864933185+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017814937144630782+0j),(8.785298623457682e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01783361600224672+0j),(7.239976678672272e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01784865646648937+0j),(5.6823159176760756e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017860031355832202+0j),(4.113792301838927e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.017867716976905815+0j),(2.5359046751134352e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.017871693176706786+0j),(9.501735448819667e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.017871943391915505+0j),(-6.418601643745404e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017868454695259325+0j),(-2.2386363843793932e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01786121783885805+0j),(-3.838577203212425e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01785022729448884+0j),(-5.440088192265927e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01783548129070764+0j),(-7.041559760057534e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017816981846764012+0j),(-8.641368533058114e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017794734803245664+0j),(-0.00010237878763785208+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.017768749849388397+0j),(-0.00011829443766536191+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01773904054698613+0j),(-0.00013414407381229487+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017705624350834358+0j),(-0.00014991105465952744+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01766852262563891+0j),(-0.00016557867418937858+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017627760659320115+0j),(-0.00018113017730781678+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.017583367672640276+0j),(-0.0001965487756785986+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.017535376825080204+0j),(-0.00021181766387989024+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.017483825216887707+0j),(-0.0002269200358949022+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.017428753887218422+0j),(-0.00024183910194902625+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.017370207808286124+0j),(-0.00025655810570680496+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.017308235875436496+0j),(-0.00027106034184262256+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01724289089305507+0j),(-0.00028532917399946454+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.017174229556216798+0j),(-0.0002993480531502654+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01710231242798096+0j),(-0.0003131005363762752+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.017027203912232187+0j),(-0.00032657030607642797+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01694897222196485+0j),(-0.0003397411896208891+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.016867689342905466+0j),(-0.00035259717946074066+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01678343099236489+0j),(-0.00036512245370403984+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.016696276573209906+0j),(-0.0003773013971664375+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.016606309122842458+0j),(-0.00038911862290178206+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01651361525707377+0j),(-0.0004005589942148557+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01641828510878034+0j),(-0.00041160764715473993+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.016320412261229857+0j),(-0.00042225001348284883+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.016220093675967343+0j),(-0.00043247184410471183+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016117429615154288+0j),(-0.0004422592329493636+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.016012523558258634+0j),(-0.00045159864127407393+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01590548211299933+0j),(-0.00046047692236568093+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01579641492045655+0j),(-0.0004688813466031693+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.015685434554267956+0j),(-0.0004767996268388472+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.015572656413842109+0j),(-0.0004842199440482652+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.015458198611532751+0j),(-0.0004911309731914786+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.015342181853732212+0j),(-0.0004975219092206999+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.015224729315858002+0j),(-0.0005033824931621298+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01510596651122454+0j),(-0.0005087030381925563+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.014986021153811317+0j),(-0.0005134744556244573+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.014865023014960099+0j),(-0.0005176882807071866+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.014743103774055607+0j),(-0.0005213366981460391+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.014620396863267857+0j),(-0.0005244125672359008+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.014497037306459671+0j),(-0.0005269094465021513+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.014373161552387473+0j),(-0.0005288216177380973+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.014248907302350199+0j),(-0.000530144109325745+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.014124413332468146+0j),(-0.0005308727187254928+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.013999819310799973+0j),(-0.0005310040340197987+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.013875265609532885+0j),(-0.0005305354543963294+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.013750893112508534+0j),(-0.000529465209457816+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.013626843018372418+0j),(-0.0005277923772480349+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.013503256639660247+0j),(-0.0005255169008868083+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0133802751981601+0j),(-0.0005226396037108031+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.013258039616911828+0j),(-0.000519162202821448+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.013136690309228583+0j),(-0.0005150873209466867+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.013016366965146107+0j),(-0.0005104184965288267+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.012897208335725111+0j),(-0.0005051601919565751+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.012779352015651209+0j),(-0.0004993177998656898+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.012662934224593336+0j),(-0.0004928976474387322+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01254808958779705+0j),(-0.0004859069986404025+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.012434950916403998+0j),(-0.000478354054331098+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.012323648988000984+0j),(-0.00047024795020691296+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.012214312327913597+0j),(-0.00046159875251929305+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.012107066991770315+0j),(-0.00045241745153288486+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.012002036349871808+0j),(-0.0004427159526837846+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.011899340873908556+0j),(-0.00043250706540370496+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.011799097926577774+0j),(-0.00042180448957886276+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.011701421554658128+0j),(-0.00041062279961342037+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.011606422286107112+0j),(-0.0003989774260687355+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.011514206931752872+0j),(-0.00038688463484907873+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01142487839215968+0j),(-0.00037436150390289714+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.011338535470253345+0j),(-0.0003614258974062091+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.011255272690301535+0j),(-0.0003480964373905493+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.011175180123853157+0j),(-0.0003343924727722629+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.011098343223252153+0j),(-0.00032033404573306173+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.011024842663353563+0j),(-0.00030594185539289926+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.010954754192084961+0j),(-0.000291237218705504+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.010888148490514237+0j),(-0.00027624202849539013+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.010825091043104895+0j),(-0.00026097870854068097+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.010765642018864654+0j),(-0.00024547016559133537+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.010709856164120866+0j),(-0.00022973973819563701+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.010657782707688163+0j),(-0.0002138111421898821+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.010609465279229683+0j),(-0.00019770841268905125+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.010564941841653365+0j),(-0.00018145584239925584+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.010524244638428625+0j),(-0.0001650779160577014+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.010487400156755313+0j),(-0.0001485992407958308+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.010454429107565276+0j),(-0.00013204447221736967+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.010425346423385037+0j),(-0.00011543823598892811+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.010400161275133064+0j),(-9.880504476218841e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.010378877108962637+0j),(-8.216921028742748e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.010361491704286404+0j),(-6.555475064569396e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.010347997254123612+0j),(-4.898529262919255e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.010338380468887298+0j),(-3.248396944451187e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.010332622704664408+0j),(-1.6073314110580543e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.01033070011692438+0j),(2.248508185146903e-07+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.010332583840405899+0j),(1.6389526250361734e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.010338240195660918+0j),(3.240065091920301e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.010347630922363885+0j),(4.823921530489433e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.010360713439008145+0j),(6.388737277496441e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.010377441128000911+0j),(7.932854507326209e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.010397763644430996+0j),(9.454751874494792e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.010421627245929327+0j),(0.0001095305286221807+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.010448975140095193+0j),(0.00012426532416904933+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.010479747844963626+0j),(0.0001387412143792537+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.010513883557002491+0j),(0.00015294908711609755+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.01055131852022996+0j),(0.0001668813993474052+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.010591987389324306+0j),(0.00018053213569304297+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.010635823579151413+0j),(0.00019389673405684535+0j),,,,,,,(2.039680163246775e-06+0j)
