,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1190,(-0.02705335113023999+0j),(0.014905096576397549+0j),(-0.0005600366431850464+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.014892257656720061+0j),(-0.0005544690355039608+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.014879554427748541+0j),(-0.0005482492192601391+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014867001821294148+0j),(-0.0005413843967234111+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014854614590656658+0j),(-0.0005338828729884945+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014842407285237719+0j),(-0.00052575405581756+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014830394225189196+0j),(-0.0005170084527512086+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014818589476160136+0j),(-0.0005076576654344015+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014807006824206928+0j),(-0.0004977143811103563+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014795659750932407+0j),(-0.00048719236124072446+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014784561408920482+0j),(-0.0004761064272146834+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014773724597533627+0j),(-0.00046447244311314796+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014763161739141493+0j),(-0.00045230729549624357+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.014752884855849451+0j),(-0.0004396288701825636+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.014742905546796753+0j),(-0.00042645602598866036+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014733234966094619+0j),(-0.00041280856539395477+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014723883801475534+0j),(-0.0003987072020926898+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01471486225372589+0j),(-0.00038417352538814697+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01470618001697532+0j),(-0.00036922996137535996+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014697846259917378+0j),(-0.0003538997308483882+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01468986960803786+0j),(-0.0003382068038545406+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014682258126929032+0j),(-0.0003221758508017532+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014675019306770462+0j),(-0.00030583219000657847+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014668160048059868+0j),(-0.00028920173154819317+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014661686648680889+0j),(-0.00027231091726887023+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014655604792398672+0j),(-0.0002551866567340736+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014649919538878769+0j),(-0.00023785625893542138+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014644635315330185+0j),(-0.000220347359488363+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014639755909879539+0j),(-0.00020268784304508603+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.014635284466790008+0j),(-0.00018490576061313212+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014631223483646245+0j),(-0.0001670292414445566+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.014627574810634288+0j),(-0.0001490863991434351+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.014624339652053673+0j),(-0.0001311052316355198+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.014621518570206929+0j),(-0.00011311351466080186+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.014619111491818961+0j),(-9.513868849587637e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.014617117717144577+0j),(-7.720773769998828e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.014615535931925449+0j),(-5.934706382046909e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.014614364222356915+0j),(-4.1582351205261734e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014613600093218177+0j),(-2.3938426370121118e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.014613240489304428+0j),(-6.43911177363925e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01461328182027376+0j),(1.0892924620726162e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014613719988982421+0j),(2.8036321960332232e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.014614550423326137+0j),(4.497117847666045e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01461576811152988+0j),(6.167919910250921e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014617367640732059+0j),(7.814383405930955e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014619343238590477+0j),(9.435040279025124e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014621688817498377+0j),(0.00011028619678237969+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.014624398020843709+0j),(0.00012594055424861578+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014627464270581085+0j),(0.0001413048994949451+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014630880815226087+0j),(0.00015637274024447756+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01463464077724004+0j),(0.0001711396173642045+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.014638737198668251+0j),(0.00018560300340701586+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014643163083843237+0j),(0.00019976214909588728+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014647911437982272+0j),(0.00021361788015883577+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01465297530060468+0j),(0.0002271723504586361+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.014658347772869975+0j),(0.00024042876073567337+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.014664022038184269+0j),(0.00025339105504773303+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.014669991375720939+0j),(0.00026606360875306855+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.014676249166826038+0j),(0.0002784509223854038+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01468278889459973+0j),(0.0002905573349479619+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01468960413723353+0j),(0.0003023867681508926+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.014696688555915311+0j),(0.0003139425102453416+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.014704035878274957+0j),(0.00032522704478008614+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014711639878427475+0j),(0.00033624192624977234+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014719494354681045+0j),(0.0003469877015827207+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.014727593105925156+0j),(0.00035746387398566485+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.01473592990761416+0j),(0.00036766890394925836+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01474449848813057+0j),(0.00037760024123127006+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014753292506166178+0j),(0.00038725438129488885+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014762305529610917+0j),(0.00039662693985642556+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014771531016299619+0j),(0.00040571273973964293+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014780962296841947+0j),(0.0004145059049987228+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01479059255965481+0j),(0.00042299995813630057+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.014800414838230542+0j),(0.0004311879171145723+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014810422000607379+0j),(0.0004390623896718181+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014820606740959894+0j),(0.0004466156631760111+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01483096157319327+0j),(0.0004538397888545532+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014841478826404221+0j),(0.00046072665973087665+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014852150642060394+0j),(0.000467268081982126+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014862968972746842+0j),(0.000473455839718938+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014873925582330489+0j),(0.00047928175339321535+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014885012047399778+0j),(0.00048473773217780407+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014896219759845772+0j),(0.000489815820746726+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.014907539930461186+0j),(0.0004945082409285986+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014918963593444922+0j),(0.0004988074287199105+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014930481611710797+0j),(0.0005027060671370303+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014942084682909933+0j),(0.0005061971153633687+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014953763346086378+0j),(0.0005092738346166487+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014965507988894981+0j),(0.0005119298111241606+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014977308855318866+0j),(0.0005141589765549794+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014989156053831608+0j),(0.0005159556262188186+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.015001039565955753+0j),(0.0005173144353032656+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.015012949255175318+0j),(0.0005182304733858456+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01502487487616484+0j),(0.0005186992174246792+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.015036806084301964+0j),(0.0005187165634019505+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.015048732445434322+0j),(0.0005182788367684129+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.015060643445874424+0j),(0.0005173828018139834+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01507252850259918+0j),(0.0005160256700692758+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.015084376973632622+0j),(0.0005142051078258424+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.015096178168592489+0j),(0.0005119192428480368+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.015107921359382692+0j),(0.0005091666703365812+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.015119595791015019+0j),(0.0005059464581939891+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.015131190692544504+0j),(0.0005022581516326502+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.015142695288103672+0j),(0.0004981017771589225+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01515409880802163+0j),(0.0004934778459612247+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.015165390500014567+0j),(0.0004883873567243873+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.015176559640434649+0j),(0.0004828317978892163+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.015187595545564689+0j),(0.00047681314937266417+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01519848758294638+0j),(0.00047033388376129567+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.015209225182730057+0j),(0.00046339696698896555+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.015219797849034163+0j),(0.00045600585850797103+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015230195171303+0j),(0.0004481645109616531+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.015240406835651237+0j),(0.00043987736936577676+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.015250422636183947+0j),(0.00043114936980519696+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.015260232486281184+0j),(0.00042198593765168383+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.015269826429836056+0j),(0.00041239298530874516+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015279194652435473+0j),(0.00040237690948902107+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.015288327492472912+0j),(0.00039194458802967094+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.015297215452182624+0j),(0.00038110337625141846+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.015305849208584764+0j),(0.0003698611028668378+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.015314219624331252+0j),(0.0003582260654432251+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.015322317758442087+0j),(0.00034620702542621003+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.015330134876922107+0j),(0.0003338132027296096+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.015337662463248277+0j),(0.0003210542698978412+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.015344892228717716+0j),(0.0003079403458472111+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.015351816122646862+0j),(0.0002944819891920174+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.015358426342412291+0j),(0.0002806901911621302+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.015364715343323843+0j),(0.0002665763681185269+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.015370675848320888+0j),(0.0002521523536732519+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.015376300857482718+0j),(0.0002374303904205105+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01538158365734412+0j),(0.0002224231212854695+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.015386517830007516+0j),(0.0002071435804971558+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01539109726204297+0j),(0.0001916051841919744+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.015395316153167726+0j),(0.00017582172065397925+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01539916902469693+0j),(0.00015980734019802428+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.015402650727757405+0j),(0.00014357654470153225+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.015405756451256435+0j),(0.00012714417679016008+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01540848172959764+0j),(0.00011052540868241343+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.015410822450136195+0j),(9.373573069767344e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.015412774860365632+0j),(7.679093943145412e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.015414335574828613+0j),(5.970712560120765e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.015415501581744135+0j),(4.250066156515539e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01541627024934366+0j),(2.518818851569833e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.015416639331908651+0j),(7.786603348190017e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.015416606975502095+0j),(-9.686954795243359e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.015416171723386461+0j),(-2.7215118308312833e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.015415332521120572+0j),(-4.4780305232171706e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0154140887213278+0j),(-6.236473369994337e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.015412440088127782+0j),(-7.995043671954126e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.015410386801223874+0j),(-9.751927730146854e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.015407929459638266+0j),(-0.00011505296393996861+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.015405069085086499+0j),(-0.00013253306645725775+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.015401807124982939+0j),(-0.00014994103222235275+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.015398145455068369+0j),(-0.00016725820275768167+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.015394086381650676+0j),(-0.0001844658307480927+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01538963264344911+0j),(-0.00020154509746863301+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.015384787413032319+0j),(-0.00021847713064897695+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.015379554297839857+0j),(-0.00023524302279376058+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01537393734077649+0j),(-0.00025182384997940644+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.015367941020367964+0j),(-0.00026820069114917924+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.015361570250466637+0j),(-0.00028435464792900543+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.015354830379494628+0j),(-0.00030026686498720663+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.015347727189211735+0j),(-0.00031591855096152374+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.015340266892994787+0j),(-0.00033129099997665517+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.015332456133614595+0j),(-0.00034636561377488477+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.015324301980496082+0j),(-0.00036112392448120744+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01531581192644681+0j),(-0.00037554761802261827+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.015306993883838656+0j),(-0.00038961855821877984+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.015297856180226976+0j),(-0.0004033188115583359+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.015288407553391363+0j),(-0.00041663067267123477+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.015278657145781962+0j),(-0.0004295366905027919+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.015268614498355088+0j),(-0.0004420196951900206+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.015258289543782137+0j),(-0.00045406282563449277+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.015247692599015834+0j),(-0.00046564955775902365+0j),,,,,,,(2.0395189387569806e-06+0j)
