,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1263,(0.09010468677123205+0j),(0.00620003081798332+0j),(0.00026196040424008964+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006216781689372507+0j),(0.0002696032148328124+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.006234006971224778+0j),(0.0002769781704671692+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006251689585631923+0j),(0.00028408061948298496+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0062698121677547914+0j),(0.00029090612894364874+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006288357079158939+0j),(0.00029745046915965063+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00630730642021846+0j),(0.00030370959968168966+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0063266420416879+0j),(0.0003096796569800536+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006346345555553689+0j),(0.00031535694396722175+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006366398345284652+0j),(0.00032073792146095927+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.006386781575605568+0j),(0.00032581920162806535+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.006407476201918495+0j),(0.0003305975433965679+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006428462979494468+0j),(0.00033506984977770097+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006449722472553123+0j),(0.0003392331669996421+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0064712350633406345+0j),(0.00034308468532342687+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006492980961307493+0j),(0.000346621741387344+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0065149402124772765+0j),(0.00034984182190969963+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0065370927090865815+0j),(0.0003527425685700664+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006559418199564792+0j),(0.0003553217838854513+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006581896298910871+0j),(0.00035757743789953676+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006604506499512873+0j),(0.0003595076755089538+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0066272281824452505+0j),(0.0003611108242596657+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006650040629268752+0j),(0.00036238540245832676+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006672923034348279+0j),(0.00036333012745668803+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.006695854517695638+0j),(0.0003639439239812789+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006718814138336474+0j),(0.0003642259323953411+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006741780908193971+0j),(0.00036417551679443076+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.006764733806476096+0j),(0.0003637922728509202+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006787651794548367+0j),(0.0003630760353362714+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006810513831269753+0j),(0.0003620268852618907+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0068332988887662175+0j),(0.00036064515659048357+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00685598596861352+0j),(0.0003589314424803471+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006878554118398846+0j),(0.0003568866010334361+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006900982448629191+0j),(0.0003545117605263076+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0069232501499534+0j),(0.0003518083241095662+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.006945336510664072+0j),(0.0003487779739670904+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.006967220934444917+0j),(0.00034542267493131826+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.006988882958329302+0j),(0.00034174467755483087+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.007010302270835723+0j),(0.00033774652064169327+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.007031458730246223+0j),(0.0003334310332448183+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.007052332382994292+0j),(0.0003288013361375804+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.007072903482129328+0j),(0.0003238608427693925+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.007093152505825398+0j),(0.0003186132597163181+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.007113060175902765+0j),(0.0003130625866385847+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007132607476331375+0j),(0.000307213115757384+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0071517756716864105+0j),(0.00030106943086384764+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0071705463255266645+0j),(0.00029463640587315385+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0071889013186674415+0j),(0.00028791920293651664+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007206822867320474+0j),(0.0002809232701241662+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007224293541074117+0j),(0.0002736543386917294+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007241296280687835+0j),(0.0002661184199426236+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007257814415675958+0j),(0.0002583218016987059+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.007273831681656226+0j),(0.00025027104439077967+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.007289332237439502+0j),(0.00024197297678064809+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0073043006818377205+0j),(0.00023343469132590245+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00731872207016786+0j),(0.00022466353919827132+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.007332581930430307+0j),(0.0002156671249661904+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.00734586627914083+0j),(0.00020645330095187916+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007358561636795839+0j),(0.00019703016127284756+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.007370655042951285+0j),(0.00018740603557765612+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007382134070896244+0j),(0.00017758948248535535+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007392986841902717+0j),(0.00016758928273794875+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0074032020390337894+0j),(0.00015741443207494481+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007412768920492898+0j),(0.00014707413383880055+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.007421677332497468+0j),(0.0001365777913200139+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.007429917721660709+0j),(0.0001259349998504007+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007437481146865992+0j),(0.00011515553865290268+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0074443592906186075+0j),(0.00010424936245624233+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.007450544469860379+0j),(9.322659288255827e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007456029646232984+0j),(8.209750961598367e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007460808435776414+0j),(7.08725413601304e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007464875118049504+0j),(5.9562256592293674e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007468224644659903+0j),(4.8177354122071906e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.007470852647191382+0j),(3.672865346209009e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007472755444516863+0j),(2.522708501839316e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.00747393004948599+0j),(1.3683680107962058e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007474374174976572+0j),(2.1095608108291555e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007474086239299679+0j),(-9.48407033589712e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007473065370948638+0j),(-2.1085940794700352e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.007471311412682633+0j),(-3.268471862777563e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007468824924936084+0j),(-4.426902323342593e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.007465607188545438+0j),(-5.582743621145758e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007461660206785403+0j),(-6.73485123504221e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007456986706707233+0j),(-7.882079072954343e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007451590139771972+0j),(-9.023280592812773e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.007445474681772144+0j),(-0.00010157309933525669+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0074386452320357776+0j),(-0.00011283023055256414+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0074311074119071075+0j),(-0.00012399278888279005+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007422867562498779+0j),(-0.00013504940489675842+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007413932741710812+0j),(-0.00014598876207132545+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00740431072051215+0j),(-0.00015679960849073992+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007394009978480968+0j),(-0.00016747076860370495+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0073830396986005065+0j),(-0.00017799115502826316+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.007371409761307649+0j),(-0.00018834978039642764+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.007359130737792027+0j),(-0.00019853576923021613+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0073462138825439475+0j),(-0.0002085383698405727+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.007332671125149928+0j),(-0.00021834696624030515+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0073185150613352965+0j),(-0.00022795109006180415+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.007303758943253874+0j),(-0.0002373404324700477+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.00728841666902533+0j),(-0.00024650485606092065+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.007272502771521447+0j),(-0.00025543440673441245+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.00725603240640327+0j),(-0.000264119325531959+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0072390213394118216+0j),(-0.0002725500604265778+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.007221485932915583+0j),(-0.0002807172780538748+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0072034431317190345+0j),(-0.0002886118753715917+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.007184910448137136+0j),(-0.0002962249912346671+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0071659059463415045+0j),(-0.00030354801787229804+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.00714644822598492+0j),(-0.0003105726122528324+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007126556405111763+0j),(-0.00031729070732165304+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.007106250102362922+0j),(-0.0003236945230966826+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.007085549418484561+0j),(-0.0003297765776054763+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.007064474917151393+0j),(-0.000335529697647198+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.007043047605116173+0j),(-0.0003409470293622874+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.007021288911697833+0j),(-0.0003460220485919761+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.006999220667622415+0j),(-0.000350748571009184+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.006976865083231755+0j),(-0.0003551207620019186+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0069542447260760925+0j),(-0.00035913314628976+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.006931382497908257+0j),(-0.00036278061725350985+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0069083016110980675+0j),(-0.0003660584459578274+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.006885025564487106+0j),(-0.000368962289846267+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.006861578118705179+0j),(-0.0003714882010877845+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0068379832709711185+0j),(-0.00037363263455372797+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.00681426522940205+0j),(-0.0003753924554040365+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.006790448386856446+0j),(-0.00037676494626147903+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.00676655729433766+0j),(-0.0003777478139526976+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.006742616633986024+0j),(-0.00037833919579483303+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0067186511916888245+0j),(-0.000378537665406833+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00669468582933895+0j),(-0.0003783422380247287+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0066707454567741685+0j),(-0.0003777523753004236+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.006646855003430209+0j),(-0.00037676798956409594+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0066230393897423415+0j),(-0.0003753894475307052+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.006599323498331058+0j),(-0.0003736175734315362+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.006575732145008789+0j),(-0.0003714536515524812+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0065522900496457785+0j),(-0.00036889942816136374+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.006529021806934191+0j),(-0.00036595711280712907+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.006505951857090692+0j),(-0.00036262937897490566+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.006483104456538659+0j),(-0.000358919364081382+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.006460503648612245+0j),(-0.00035483066879566104+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.006438173234325323+0j),(-0.000350367355672072+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.006416136743249197+0j),(-0.00034553394708172855+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.006394417404543776+0j),(-0.00034033542243096243+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.00637303811818762+0j),(-0.00033477721465540236+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.006352021426453001+0j),(-0.0003288652059792393+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00633138948567266+0j),(-0.00032260572293024405+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.006311164038345634+0j),(-0.0003160055306018848+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.006291366385629912+0j),(-0.00030907182615466287+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.006272017360270259+0j),(-0.0003018122315497434+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.006253137300009871+0j),(-0.00029423478550864754+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.006234746021534992+0j),(-0.0002863479346933056+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0062168627950019255+0j),(-0.00027816052410195943+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.006199506319196045+0j),(-0.00026968178667660496+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.006182694697372792+0j),(-0.0002609213321188128+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.006166445413830722+0j),(-0.00025188913491139156+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.006150775311266904+0j),(-0.00024259552154375278+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.006135700568964959+0j),(-0.0002330511569399846+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.006121236681866173+0j),(-0.00022326703008937533+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.006107398440574052+0j),(-0.00021325443887976642+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.006094199912342616+0j),(-0.0002030249741354948+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0060816544230986435+0j),(-0.00019259050286278185+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.006069774540547759+0j),(-0.00018196315070651497+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.006058572058414082+0j),(-0.00017115528362437267+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.006048057981862585+0j),(-0.00016017948878606223+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.006038242514152819+0j),(-0.00014904855470777682+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.006029135044571918+0j),(-0.00013777545063496205+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.006020744137693862+0j),(-0.00012637330518985125+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.0060130775240107995+0j),(-0.00011485538430427754+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.006006142091980773+0j),(-0.00010323506846330398+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.005999943881534418+0j),(-9.152582929088938e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.005994488079081004+0j),(-7.974120551573133e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.00598977901405148+0j),(-6.789477836330343e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0059858201570131015+0j),(-5.6000146429204054e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.00598261411938628+0j),(-4.407090009949368e-05+0j),,,,,,,(2.039663836716163e-06+0j)
