,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1176,(-0.06546882591630486+0j),(0.023184909842641217+0j),(-0.00043712568887760287+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02315206240281331+0j),(-0.00044104831830920217+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02311893856781907+0j),(-0.0004445249229195772+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023085571904625436+0j),(-0.0004475491321285927+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.023051996438817793+0j),(-0.00045011503997777376+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.023018246619306085+0j),(-0.000452217220522059+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.022984357281898175+0j),(-0.0004538507427569702+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.022950363611777234+0j),(-0.0004550111850277365+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.022916301104923688+0j),(-0.0004556946488685028+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.022882205528526434+0j),(-0.0004558977722210698+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0228481128804313+0j),(-0.0004556177419845116+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.022814059347678554+0j),(-0.0004548523058497265+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.022780081264184474+0j),(-0.0004535997833750754+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02274621506762526+0j),(-0.0004518590762624845+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.022712497255584507+0j),(-0.00044962967779628416+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.022678964341027924+0j),(-0.0004469116814098516+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02264565280717185+0j),(-0.00044370578834875316+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02261259906181395+0j),(-0.0004400133144023081+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.022579839391196784+0j),(-0.00043583619567845927+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02254740991347643+0j),(-0.0004311769934005119+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.022515346531870012+0j),(-0.00042603889770726725+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.022483684887557157+0j),(-0.00042042573044108266+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.022452460312411483+0j),(-0.00041434194691154097+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02242170778163897+0j),(-0.0004077926366252106+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.022391461866400782+0j),(-0.0004007835229746291+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.022361756686498417+0j),(-0.0003933209618823604+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.022332625863199475+0j),(-0.0003854119393982664+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02230410247228196+0j),(-0.0003770640682501239+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.022276218997375533+0j),(-0.000368285583350226+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02224900728368062+0j),(-0.0003590853361780223+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.022222498492160386+0j),(-0.0003494727877416216+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.022196723054311814+0j),(-0.0003394580001184296+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02217171062759397+0j),(-0.00032905162732597856+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.022147490051546682+0j),(-0.0003182649059753452+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02212408930463111+0j),(-0.0003071096452975485+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02210153546185356+0j),(-0.0002955982161548409+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.022079854653250536+0j),(-0.0002837435389789841+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.022059072023314707+0j),(-0.00027155907065316284+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.022039211691439534+0j),(-0.00025905879036448696+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022020296713458676+0j),(-0.0002462571844533072+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02200234904435412+0j),(-0.00023316923028268306+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02198538950220554+0j),(-0.00021981037914808+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.021969437733452068+0j),(-0.00020619653824409886+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.021954512179536326+0j),(-0.00019234405170120012+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02194063004499995+0j),(-0.00017826968070104582+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02192780726709926+0j),(-0.00016399058267427594+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.021916058487009834+0j),(-0.0001495242895784481+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.021905397022688913+0j),(-0.000134888685246821+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.021895834843465866+0j),(-0.0001201019817897347+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.021887382546432584+0j),(-0.00010518269501928064+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02188004933470827+0j),(-9.014961885433415e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.021873842997657246+0j),(-7.502179864564118e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.021868769893139222+0j),(-5.981850345081343e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.021864834931849673+0j),(-4.4559197817421465e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.021862041563763937+0j),(-2.926351369533526e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02186039176669803+0j),(-1.3951221867845735e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02185988603706026+0j),(1.35779811434393e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.021860523382907244+0j),(1.6643589546381717e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.021862301319410127+0j),(3.1886151465146495e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.021865215866826732+0j),(4.706547282510595e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02186926155107855+0j),(6.216156804187851e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.021874431407039135+0j),(7.715451402070109e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.021880716984650005+0j),(9.202448880664186e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02188810835799089+0j),(0.00010675181201113023+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02189659413744368+0j),(0.00012131698718609982+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.021906161485102313+0j),(0.00013570074633214817+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.021916796133595626+0j),(0.0001498840967389891+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.021928482408504996+0j),(0.00016384837036262888+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.021941203254573986+0j),(0.00017757527594171497+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.021954940265921565+0j),(0.0001910469540415452+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.021969673720483678+0j),(0.0002042460351834958+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.021985382618917602+0j),(0.0002171557011647922+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02200204472820829+0j),(0.0002297597495919655+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.022019636630213352+0j),(0.0002420426615336224+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02203813377537022+0j),(0.0002539896720369535+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.022057510541762023+0j),(0.000265586843040577+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02207774029969365+0j),(0.0002768211379485887+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02209879548186266+0j),(0.00028768049680527553+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02212064765911597+0j),(0.00029815391063081056+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.022143267621660287+0j),(0.0003082314930576154+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.022166625465438478+0j),(0.00031790454696819484+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.022190690683196825+0j),(0.0003271656234144475+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02221543225955167+0j),(0.000336008569745323+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.022240818769125776+0j),(0.0003444285636458329+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02226681847657744+0j),(0.0003524221297636348+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.022293399437105867+0j),(0.00035998713583429486+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02232052959580594+0j),(0.00036712276576159617+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02234817688408784+0j),(0.00037382946798374215+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.022376309311296576+0j),(0.00038010887863456765+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.022404895049682287+0j),(0.00038596372041533797+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.022433902510996844+0j),(0.0003913976796035579+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.022463300413228193+0j),(0.00039641526508074474+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.022493057836319944+0j),(0.00040102165449184353+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02252314426613747+0j),(0.0004052225335033318+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.022553529626401853+0j),(0.00040902393450114775+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02258418429878135+0j),(0.0004124320809260084+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.022615079131769796+0j),(0.0004154532428167697+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.022646185439359656+0j),(0.00041809360811942366+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.022677474990811172+0j),(0.00042035917305870596+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02270891999301437+0j),(0.000422255653513624+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.022740493067037133+0j),(0.000423788418029444+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.022772167220456878+0j),(0.00042496244194872114+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.022803915817000052+0j),(0.000425782281224286+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02283571254488203+0j),(0.0004262520638195278+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.022867531385068394+0j),(0.0004263754962019311+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02289934658048579+0j),(0.00042615588226632483+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02293113260701246+0j),(0.00042559615204177954+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.022962864146886343+0j),(0.0004246988976916751+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.022994516064991956+0j),(0.00042346641456352213+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023026063388330718+0j),(0.000421900745343077+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.023057481288845612+0j),(0.0004200037256831054+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023088745069661385+0j),(0.0004177770299870485+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.023119830154712973+0j),(0.0004152222163159581+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.023150712081667888+0j),(0.0004123407696434817+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.023181366497998377+0j),(0.00040913414290409276+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.023211769160024473+0j),(0.0004056037954642486+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.023241895934727256+0j),(0.00040175122879514797+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02327172280411922+0j),(0.0003975780192435257+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023301225871954538+0j),(0.00039308584788773235+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0233303813725634+0j),(0.0003882765275328705+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02335916568160034+0j),(0.000383152026947016+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.023387555328505484+0j),(0.0003777144924725876+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02341552701048851+0j),(0.0003719662671668206+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.023443057607856456+0j),(0.0003659099076359994+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.023470124200519638+0j),(0.0003595481987314463+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.023496704085521986+0j),(0.0003528841662734037+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02352277479545435+0j),(0.00034592108796362186+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.023548314117621406+0j),(0.0003386625026393904+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02357330011384328+0j),(0.0003311122180121306+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.023597711140783798+0j),(0.0003232743170234973+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02362152587070651+0j),(0.00031515316294123216+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.023644723312568623+0j),(0.00030675340330637565+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.023667282833370686+0j),(0.0002980799728333667+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.023689184179687232+0j),(0.0002891380953547332+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.023710407499310086+0j),(0.00027993328489275024+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.023730933362941943+0j),(0.00027047134593246875+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02375074278588286+0j),(0.0002607583729622776+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.023769817249657307+0j),(0.0002508007493415807+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02378813872353336+0j),(0.00024060514554873964+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02380568968588957+0j),(0.00023017851685639212+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.023822453145388327+0j),(0.00021952810047656137+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0238384126619174+0j),(0.00020866141221323955+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.023853552367264174+0j),(0.00019758624265603833+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.023867856985489433+0j),(0.0001863106529450476+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023881311852969607+0j),(0.00017484297013377564+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02389390293807838+0j),(0.00016319178217414054+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02390561686048025+0j),(0.00015136593254513246+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02391644091001001+0j),(0.00013937451454439014+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.023926363065113778+0j),(0.00012722686526009464+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.023935372010828192+0j),(0.00011493255923873781+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02394345715627549+0j),(0.00010250140186265891+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.023950608651653445+0j),(8.994342244993101e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.023956817404699658+0j),(7.726886708780559e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.023962075096610715+0j),(6.448819120967583e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.023966374197397413+0j),(5.161205192450643e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02396970798065786+0j),(3.86513001065719e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02397207053775074+0j),(2.5616972252299293e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.023973456791351617+0j),(1.2520282110170909e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02397386250837541+0j),(-6.273879113190185e-07+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.023973284312248776+0j),(-1.3814495553575614e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.023971719694516128+0j),(-2.7029347732393334e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.023969167025763294+0j),(-4.026010977463183e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.023965625565843182+0j),(-5.349481486556748e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.023961095473387595+0j),(-6.672137370615019e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.023955577814589565+0j),(-7.992758438032085e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.023949074571240497+0j),(-9.310114243320717e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.023941588648006242+0j),(-0.00010622965116191206+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02393312387892622+0j),(-0.00011930063212139823+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02392368503311926+0j),(-0.00013230153584856653+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02391327781967987+0j),(-0.00014521975280841598+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.023901908891748067+0j),(-0.00015804262456678563+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.023889585849735672+0j),(-0.00017075745519470122+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.023876317243691575+0j),(-0.00018335152290984823+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.023862112574788052+0j),(-0.00019581209196110335+0j),,,,,,,(2.0394903673284095e-06+0j)
