,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1279,(0.05806463505194126+0j),(0.013192053932590823+0j),(0.0004717111506793035+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.013213502851252026+0j),(0.00047334245984861846+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01323501641013287+0j),(0.00047455784414324713+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.013256575611993534+0j),(0.0004753530191777279+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013278161274094072+0j),(0.0004757241033389401+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013299754046679643+0j),(0.0004756676258291896+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013321334431815296+0j),(0.0004751805340120775+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.013342882802539735+0j),(0.0004742602001076175+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013364379422309391+0j),(0.0004729044272743446+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013385804464705572+0j),(0.00047111145510922567+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013407138033378844+0j),(0.00046887996459022796+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.013428360182205772+0j),(0.0004662090824813342+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.013449450935633904+0j),(0.00046309838521648355+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01347039030919172+0j),(0.0004595479022753045+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.013491158330140592+0j),(0.00045555811906089196+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01351173505824639+0j),(0.00045112997928858055+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01353210060664861+0j),(0.00044626488689240536+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.013552235162805286+0j),(0.000440964707455464+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01357211900949218+0j),(0.0004352317691692307+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013591732545834912+0j),(0.0004290688633261458+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013611056308352907+0j),(0.0004224792443496334+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013630070991994295+0j),(0.0004154666293653771+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013648757471140908+0j),(0.0004080351973174813+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.013667096820562826+0j),(0.0004001895876333619+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013685070336302077+0j),(0.00039193489844110594+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01370265955646522+0j),(0.00038327668434298326+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01371984628190469+0j),(0.0003742209537491981+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.013736612596769072+0j),(0.00036477416577606903+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013752940888902597+0j),(0.0003549432267129609+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.013768813870074385+0j),(0.00034473548606274527+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.013784214596018123+0j),(0.00033415873216066124+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.013799126486263155+0j),(0.0003232211873763604+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01381353334373821+0j),(0.000311931502904787+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.013827419374129138+0j),(0.0003002987531510106+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.013840769204972368+0j),(0.00028833242971495294+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.013853567904466058+0j),(0.0002760424349819942+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013865800999981135+0j),(0.00026343907532511303+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013877454496254691+0j),(0.0002505330539249156+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.013888514893248594+0j),(0.00023733546321374078+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.013898969203656316+0j),(0.00022385777695002056+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.013908804970041303+0j),(0.0002101118419292927+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013918010281590567+0j),(0.00019610986933812154+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01392657379046739+0j),(0.0001818644257569935+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01393448472774734+0j),(0.00016738842381835498+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01394173291892203+0j),(0.0001526951125255674+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.013948308798955408+0j),(0.00013779806723852097+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.013954203426877457+0j),(0.00012271117933124716+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.013959408499900605+0j),(0.000107448645526403+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.013963916367044221+0j),(9.2024956911248e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.013967720042252817+0j),(7.645488763913842e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.013970813216993751+0j),(6.07534833199124e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.013973190272320366+0j),(4.493604910202137e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.013974846290386598+0j),(2.9018137448423336e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.013975777065399141+0j),(1.3015535607332803e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.013975979113993378+0j),(-3.0557472218565865e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.013975449685019122+0j),(-1.917949302824991e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.013974186768722287+0j),(-3.533928843665261e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01397218910530848+0j),(-5.151853846530098e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01396945619287423+0j),(-6.770048059846735e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.013965988294691449+0j),(-8.38681991797012e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.013961786445830435+0j),(-0.00010000464013276568+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.013956852459106267+0j),(-0.00011609262601896933+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.013951188930333107+0j),(-0.00013211487144092595+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.013944799242870428+0j),(-0.00014805399880450076+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.013937687571444542+0j),(-0.00016389255445232217+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.013929858885228241+0j),(-0.00017961302518361457+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.013921318950160601+0j),(-0.00019519785517678869+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.013912074330488263+0j),(-0.0002106294633326572+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.013902132389508654+0j),(-0.00022589026105743928+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01389150128949465+0j),(-0.00024096267050594534+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.013880189990779359+0j),(-0.00025582914330638434+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.013868208249978562+0j),(-0.0002704721797889115+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.013855566617327472+0j),(-0.00028487434874052383+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.013842276433107334+0j),(-0.00029901830770899285+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.013828349823136446+0j),(-0.00031288682387821756+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013813799693299123+0j),(-0.0003264627955365574+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013798639723085213+0j),(-0.00033972927415835925+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.013782884358111877+0j),(-0.00035266948711694173+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0137665488015986+0j),(-0.00036526686104463647+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.013749649004765737+0j),(-0.0003775050458522983+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.013732201656126476+0j),(-0.00038936793941654233+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.013714224169641737+0j),(-0.0004008397129380671+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01369573467170762+0j),(-0.00041190483696892406+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01367675198694518+0j),(-0.0004225481081000382+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.013657295622762909+0j),(-0.0004327546762930022+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.013637385752663173+0j),(-0.00044251007283242267+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.013617043198265146+0j),(-0.0004518002388662467+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.013596289410018484+0j),(-0.00046061155449214094+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.013575146446584122+0j),(-0.0004689308683383832+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.013553636952861077+0j),(-0.0004767455275773455+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.013531784136641328+0j),(-0.0004840434082993366+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.013509611743878167+0j),(-0.0004908129461639307+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.013487144032557654+0j),(-0.0004970431672353384+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.013464405745167118+0j),(-0.0005027237188982431+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.013441422079759574+0j),(-0.0005078449007406456+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.013418218659618477+0j),(-0.0005123976952809509+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.013394821501532735+0j),(-0.000516373798408252+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.013371256982698256+0j),(-0.0005197656493971677+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.013347551806268614+0j),(-0.0005225664603520752+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.013323732965584197+0j),(-0.0005247702449305251+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.013299827707116133+0j),(-0.0005263718461916336+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.013275863492168197+0j),(-0.0005273669634125952+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.013251867957387344+0j),(-0.0005277521777154855+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.013227868874140413+0j),(-0.0005275249763466315+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.013203894106821785+0j),(-0.0005266837754522957+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.013179971570163821+0j),(-0.0005252279411974983+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.013156129185628772+0j),(-0.000523157809078631+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.013132394836967504+0j),(-0.0005204747012858846+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.013108796325036792+0j),(-0.0005171809419774512+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.01308536132197305+0j),(-0.000513279870334179+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.013062117324826155+0j),(-0.0005087758512709923+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.013039091608762515+0j),(-0.0005036742836891505+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.013016311179951565+0j),(-0.0004979816061613808+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.012993802728254579+0j),(-0.0004917052999502602+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.012971592579839078+0j),(-0.00048485388926804824+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.012949706649846123+0j),(-0.0004774369386936611+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0129281703952414+0j),(-0.00046946504766979576+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.012907008767984365+0j),(-0.0004609498420095294+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.012886246168652868+0j),(-0.0004519039623469545+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.012865906400663466+0j),(-0.0004423410494714869+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.012846012625230342+0j),(-0.00043227572648820545+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.012826587317208303+0j),(-0.0004217235777482869+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.012807652221967931+0j),(-0.0004107011244945625+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0127892283134534+0j),(-0.0003992257971649973+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.012771335753576212+0j),(-0.0003873159042942424+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.012753993853100878+0j),(-0.00037499059794771203+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.012737221034181838+0j),(-0.0003622698356149425+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.012721034794714347+0j),(-0.0003491743384793715+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.012705451674666135+0j),(-0.0003357255459693369+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.012690487224561333+0j),(-0.000321945566480367+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.012676155976293542+0j),(-0.00030785712414208694+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.012662471416451063+0j),(-0.0002934835014838591+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.012649445962344422+0j),(-0.00027884847783220707+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01263709094093444+0j),(-0.0002639762632519951+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.012625416570868115+0j),(-0.00024889142782099505+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01261443194783953+0j),(-0.0002336188260082334+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.012604145033503952+0j),(-0.00021818351591053485+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.012594562648184432+0j),(-0.0002026106730925326+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01258569046762188+0j),(-0.00018692549877870928+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.012577533024030562+0j),(-0.0001711531221656267+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.012570093711730398+0j),(-0.00015531849666589024+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.012563374797634409+0j),(-0.00013944628997252792+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.012557377436871823+0j),(-0.00012356076795235044+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.012552101693823156+0j),(-0.00010768567255193532+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.012547546568829521+0j),(-9.184409414457362e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.012543710030811698+0j),(-7.605833907231888e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.012540589055990585+0j),(-6.0349793556524706e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.012538179672835567+0j),(-4.4738785669993126e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.012536477013276376+0j),(-2.924444768251652e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.012535475370092917+0j),(-1.3884581795738255e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.012535168260243314+0j),(1.3244669582810665e-06+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.012535548493701606+0j),(1.6367926122216176e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.012536608247155254+0j),(3.123269431062114e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.012538339141664447+0j),(4.590741709218094e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.012540732323121622+0j),(6.03825343616326e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.012543778544087336+0j),(7.465029355112138e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.012547468245339716+0j),(8.870472382014543e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.012551791635285723+0j),(0.00010254156776132158+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.01255673876527038+0j),(0.0001161581691566185+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.012562299598810339+0j),(0.00012955331781069415+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.012568464072887664+0j),(0.00014272705526745846+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.012575222149676027+0j),(0.0001556804479907061+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.012582563857425618+0j),(0.00016841533702350827+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.012590479319683065+0j),(0.00018093407491181048+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.012598958772532308+0j),(0.00019323926154094369+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.012607992570068102+0j),(0.00020533349037377192+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.012617571178809728+0j),(0.00021721911543210658+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.01262768516218809+0j),(0.00022889804740705298+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.01263832515656392+0j),(0.00024037158479953258+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.01264948184044184+0j),(0.00025164028330298954+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.012661145898632287+0j),(0.0002627038640543321+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.01267330798309082+0j),(0.00027356115914104037+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.01268595867205179+0j),(0.00028421009101755717+0j),,,,,,,(2.0396985305937134e-06+0j)
