,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1135,(-0.09085372287952094+0j),(0.05242108687002059+0j),(-0.00017377116232588976+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.052416045709888906+0j),(-0.00019526806571165746+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05241043387572218+0j),(-0.0002167054214223341+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.052404253209795346+0j),(-0.0002380638369825539+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05239750607379116+0j),(-0.0002593236281239841+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.052390195356406544+0j),(-0.00028046483002177095+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05238232448065178+0j),(-0.0003014672091698585+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05237389741082443+0j),(-0.0003223102759718966+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05236491865913786+0j),(-0.00034297329813134437+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05235539329198213+0j),(-0.0003634353149306392+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.052345326935792004+0j),(-0.0003836751524949496+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05233472578249478+0j),(-0.0004036714401407749+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0523235965945078+0j),(-0.00042340262791298926+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05231194670925241+0j),(-0.0004428470054159326+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0522997840431488+0j),(-0.00046198272204421803+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05228711709505287+0j),(-0.00048078780871685584+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.052273954949094245+0j),(-0.000499240201213877+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05226030727687116+0j),(-0.0005173177652075172+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0522461843389564+0j),(-0.0005349983230700379+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05223159698566597+0j),(-0.0005522596825273708+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05221655665704083+0j),(-0.000569079667211759+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.052201075381990716+0j),(-0.0005854361491477907+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05218516577654846+0j),(-0.0006013070831845923+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05216884104118323+0j),(-0.0006166705433628286+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05215211495712181+0j),(-0.0006315047611792033+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.052135001881628264+0j),(-0.0006457881656835628+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05211751674219455+0j),(-0.0006594994253154871+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05209967502959743+0j),(-0.000672617491358822+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.052081492789780665+0j),(-0.0006851216428648936+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05206298661452588+0j),(-0.000696991532869042+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0520441736308802+0j),(-0.0007082072357011918+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05202507148931458+0j),(-0.0007187492951702057+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05200569835059278+0j),(-0.0007285987733845794+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0519860728713374+0j),(-0.0007377372999587449+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05196621418828613+0j),(-0.0007461471213453776+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05194614190123848+0j),(-0.0007538111500299641+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05192587605470004+0j),(-0.0007607130133241547+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05190543711823837+0j),(-0.0007668371014990137+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0518848459655716+0j),(-0.0007721686150081214+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05186412385241682+0j),(-0.000776693610562635+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05184329239315578+0j),(-0.0007803990440416042+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.051822373536479144+0j),(-0.0007832728044341851+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05180138954023338+0j),(-0.000785303739882751+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05178036294549101+0j),(-0.0007864816900798122+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.051759316549598075+0j),(-0.0007867975308242056+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05173827337800667+0j),(-0.0007862432208689494+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.051717256654924104+0j),(-0.0007848118441003895+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05169628977290764+0j),(-0.0007824976467058263+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05167539626153152+0j),(-0.0007792960697981064+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05165459975524131+0j),(-0.0007752037779384252+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05163392396049979+0j),(-0.0007702186839138191+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.051613392622320425+0j),(-0.0007643399700538368+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.051593029490276936+0j),(-0.0007575681063144569+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05157285828407299+0j),(-0.0007499048653116774+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0515529026587508+0j),(-0.0007413533344523249+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05153318616961437+0j),(-0.0007319179252815249+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.051513732236940016+0j),(-0.0007216043801437742+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05149456411054447+0j),(-0.0007104197762379008+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05147570483427917+0j),(-0.0006983725271327003+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05145717721051727+0j),(-0.000685472381799282+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05143900376469883+0j),(-0.0006717304212089315+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05142120670999839+0j),(-0.0006571590525392088+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05140380791217784+0j),(-0.0006417720010267448+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05138682885468693+0j),(-0.0006255842995026757+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.051370290604072215+0j),(-0.0006086122756449171+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05135421377575503+0j),(-0.0005908735369806509+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.051338618500237646+0j),(-0.0005723869536726287+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0513235243897961+0j),(-0.0005531726391233489+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05130895050571741+0j),(-0.0005332519284319227+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05129491532613751+0j),(-0.0005126473547405743+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05128143671453558+0j),(-0.0004913826235087247+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.051268531888939595+0j),(-0.00046948258475528625+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05125621739189601+0j),(-0.0004469732033118595+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.051244509061256445+0j),(-0.0004238815271313461+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05123342200183198+0j),(-0.0004002356536995097+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05122297055796501+0j),(-0.00037606469459920634+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05121316828706719+0j),(-0.00035139873827939644+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05120402793417018+0j),(-0.0003262688110837108+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.051195561407534916+0j),(-0.00030070683659559264+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05118777975536344+0j),(-0.00027474559335919496+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05118069314365529+0j),(-0.0002484186710375949+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05117431083524953+0j),(-0.00022176042507177505+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.051168641170091275+0j),(-0.00019480592990552478+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05116369154675978+0j),(-0.0001675909308431622+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.051159468405293736+0j),(-0.00014015179460810355+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.051155977211347466+0j),(-0.0001125254586710688+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05115322244170939+0j),(-8.474937941737118e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0511512075712132+0j),(-5.6861479222411736e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.051149935061069525+0j),(-2.890009250393071e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.051149406348644594+0j),(-9.039108178544279e-07+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0511496218387102+0j),(2.708807293817317e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.051150580896188194+0j),(5.503662115326513e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0511522818404107+0j),(8.290230890920651e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05115472194091619+0j),(0.00011064558211715149+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05115789741480025+0j),(0.00013822681634899833+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.051161803425639384+0j),(0.00016560637634192702+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.051166434084005535+0j),(0.00019274467617425023+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05117178244958966+0j),(0.00021960224013701024+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05117784053495353+0j),(0.00024613976436188047+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.051184599310931306+0j),(0.0002723181793145698+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.051192048713706445+0j),(0.00029809871333051125+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05120017765359491+0j),(0.0003234429574631096+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05120897402557521+0j),(0.0003483129320455512+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05121842472161842+0j),(0.0003726711555534268+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05122851564489079+0j),(0.0003964807166229462+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05123923172592928+0j),(0.00041970535046973367+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.051250556940931495+0j),(0.00044230952153172975+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.051262474332360974+0j),(0.0004642585150315887+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05127496603215879+0j),(0.00048551854149100535+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.051288013287987023+0j),(0.0005060568603201443+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.051301596493116365+0j),(0.00052584193038924+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05131569522054062+0j),(0.0005448435774655826+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.051330288261382834+0j),(0.0005630331496516549+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.051345353667367165+0j),(0.000580383667826421+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05136086879775129+0j),(0.0005968700107979582+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05137681037182548+0j),(0.0006124691489483516+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05139315452817967+0j),(0.0006271604197754283+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05140987689183483+0j),(0.0006409258440136524+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05142695265032695+0j),(0.0006537504830579494+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05144435663980649+0j),(0.0006656228350360447+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05146206344206828+0j),(0.0006765352610865879+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.051480047493094504+0j),(0.0006864844252549585+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0514982832031153+0j),(0.0006954717211191158+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05151674508732406+0j),(0.0007035036467657965+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05153540790522273+0j),(0.0007105920791044868+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.051554246805182315+0j),(0.000716754391921345+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.051573237469342365+0j),(0.0007220133633657246+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.051592356252695114+0j),(0.0007263968309917883+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05161158030941343+0j),(0.0007299370770458302+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05163088769947248+0j),(0.0007326699606650366+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0516502574695468+0j),(0.0007346338503699425+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05166966970398942+0j),(0.0007358684407789885+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05168910554414842+0j),(0.0007364135538478665+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.051708547176919535+0j),(0.0007363080231818627+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05172797779580889+0j),(0.0007355887415971672+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05174738153952644+0j),(0.0007342899231160441+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05176674341406819+0j),(0.0007324425987849268+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05178604920439143+0j),(0.000730074337895245+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05180528538130019+0j),(0.00072720916640011+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05182443900826556+0j),(0.0007238676435786608+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05184349765183168+0j),(0.000720067055106838+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.051862449298181276+0j),(0.0007158216833760048+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05188128227747191+0j),(0.0007111431217666617+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05189998519676322+0j),(0.000706040606676613+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.051918546881751564+0j),(0.0007005213480917903+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0519369563270997+0j),(0.0006945908456250534+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05195520265486745+0j),(0.000688253181924899+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05197327508038437+0j),(0.000681511289144768+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05199116288482731+0j),(0.0006743671868889613+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05200885539374799+0j),(0.0006668221919013579+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.052026341960818664+0j),(0.0006588771009355875+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.052043611956110784+0j),(0.0006505323489172903+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05206065475828226+0j),(0.0006417881448283089+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05207745975011433+0j),(0.0006326445878245176+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.052094016316905065+0j),(0.0006231017660289181+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05211031384728928+0j),(0.0006131598402815202+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05212634173611249+0j),(0.0006028191149213452+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05214208938903882+0j),(0.0005920800974504291+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05215754622861875+0j),(0.0005809435487047544+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05217270170158317+0j),(0.0005694105249441071+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0521875452871652+0j),(0.0005574824130758562+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05220206650628087+0j),(0.0005451609600521444+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0522162549314255+0j),(0.000532448297324218+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05223010019716456+0j),(0.0005193469611020899+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05224359201111558+0j),(0.0005058599090511882+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05225672016533372+0j),(0.000491990533957654+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05226947454802608+0j),(0.0004777426748089192+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05228184515553147+0j),(0.00046312062566456543+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05229382210451044+0j),(0.0004481291426317643+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0523053956442992+0j),(0.0004327734492086053+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05231655616938676+0j),(0.0004170592402163079+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05232729423198035+0j),(0.00040099268450568534+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05233760055462842+0j),(0.0003845804265935327+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.052347466042874685+0j),(0.0003678295873601803+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.052356881797919724+0j),(0.00035074776391883113+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.052365839129269204+0j),(0.0003333430287499677+0j),,,,,,,(2.0394107754916757e-06+0j)
