,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1222,(0.06678843043307152+0j),(0.17041722503921966+0j),(0.001528553635725173+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1704580549283999+0j),(0.0015108693879867865+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1704983806118215+0j),(0.0014911892184400787+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.17053814888637855+0j),(0.001469561948582472+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.17057730800987186+0j),(0.0014460470232643035+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.17061580801377593+0j),(0.0014207164438483218+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.17065360106844987+0j),(0.0013936567218065035+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.17069064189724772+0j),(0.0013649705491468353+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.17072688822619306+0j),(0.0013347777637755726+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.17076230124375444+0j),(0.001303215132773336+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.17079684603339249+0j),(0.001270434551200438+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.17083049193395355+0j),(0.0012365994958904144+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.17086321278368338+0j),(0.001201879946538095+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.17089498701453773+0j),(0.0011664463698931376+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1709257975827915+0j),(0.00113046360330902+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.17095563174449+0j),(0.0010940854721663757+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.17098448070371125+0j),(0.0010574507462270297+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1710123391732706+0j),(0.001020680694166726+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.17103920489008392+0j),(0.0009838781686589968+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.17106507812263838+0j),(0.0009471279363743509+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.17108996119912553+0j),(0.0009104978792416645+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.17111385807488558+0j),(0.0008740407065590006+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.17113677394901267+0j),(0.000837795886289817+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1711587149332508+0j),(0.0008017915890770826+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.17117968777178827+0j),(0.0007660465163944518+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.17119969960790662+0j),(0.0007305715448481843+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.17121875779217244+0j),(0.0006953711606972983+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.17123686972651783+0j),(0.0006604446850514204+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.17125404273876563+0j),(0.0006257873049920276+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.17127028398266092+0j),(0.000591390932807802+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.17128560035909896+0j),(0.0005572449175887848+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.17129999845488084+0j),(0.0005233366326780816+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1713134844959352+0j),(0.0004896519603118895+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.17132606431248212+0j),(0.0004561756920401835+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.17133774331407936+0j),(0.0004228918607036474+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.17134852647288148+0j),(0.00038978401710765986+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1713584183137647+0j),(0.0003568354621985322+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17136742291023577+0j),(0.0003240294435462983+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.17137554388525775+0j),(0.0002913493232627924+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17138278441629948+0j),(0.0002587787231020702+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1713891472440549+0j),(0.00022630165136279323+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17139463468439198+0j),(0.0001939026152998459+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17139924864317932+0j),(0.0001615667220166538+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.17140299063371225+0j),(0.0001292797702177642+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1714058617965175+0j),(9.70283347261948e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.17140786292136115+0j),(6.479984528697974e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.17140899447132285+0j),(3.258266086929936e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17140925660882722+0j),(3.661404279288545e-07+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1714086492235471+0j),(-3.18592891218658e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.17140717196211153+0j),(-6.410206713333989e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.17140482425956508+0j),(-9.636943522384497e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.17140160537253388+0j),(-0.000128667374725136+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17139751441406373+0j),(-0.0001610005453871764+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.17139255039009613+0j),(-0.00019337222523500903+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.17138671223755172+0j),(-0.00022578425157216567+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17137999886398983+0j),(-0.0002582369632131432+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17137240918880745+0j),(-0.0002907291441146715+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.17136394218593728+0j),(-0.00032325796866061025+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1713545969279953+0j),(-0.0003558189489401193+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.17134437263181856+0j),(-0.00038840588444256853+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1713332687053212+0j),(-0.00042101081467416394+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17132128479558112+0j),(-0.00045362397528001875+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17130842083805534+0j),(-0.00048623375832884983+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17129467710680074+0j),(-0.0005188266774823081+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.17128005426555848+0j),(-0.0005513873388250562+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17126455341953806+0j),(-0.0005838984181708236+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1712481761677151+0j),(-0.0006163406456793028+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17123092465543432+0j),(-0.0006486927986161231+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17121280162708744+0j),(-0.00068093170305959+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1711938104786135+0j),(-0.0007130322452986989+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.17117395530955284+0j),(-0.0007449673935788746+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17115324097436646+0j),(-0.0007767082307320916+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.17113167313272304+0j),(-0.0008082239980772608+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1711092582984465+0j),(-0.0008394821508024098+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.17108600388681358+0j),(-0.0008704484248426814+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17106191825989409+0j),(-0.0009010869150592142+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.17103701076963448+0j),(-0.0009313601643104105+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.171011291798399+0j),(-0.000961229262798471+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.17098477279670193+0j),(-0.000990653956881841+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.17095746631788927+0j),(-0.0010195927663774608+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1709293860495547+0j),(-0.001048003109243155+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.17090054684150766+0j),(-0.001075841432437757+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17087096473014365+0j),(-0.0011030633477075221+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1708406569591005+0j),(-0.0011296237710421279+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17080964199617388+0j),(-0.0011554770604471235+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.17077793954673598+0j),(-0.0011805771373346494+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1707455705640448+0j),(-0.0012048775955675385+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17071255725626194+0j),(-0.0012283318363607702+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17067892308933572+0j),(-0.001250893239813589+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.17064469278520233+0j),(-0.0012725153403473754+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17060989231546297+0j),(-0.0012931519865607799+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.17057454889093424+0j),(-0.0013127574872205908+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1705386909473996+0j),(-0.001331286746811312+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.17050234812780882+0j),(-0.0013486953932394454+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17046555126111204+0j),(-0.001364939899540307+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17042833233787286+0j),(-0.001379977700889279+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.17039072448277473+0j),(-0.0013937673078233369+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.17035276192411514+0j),(-0.0014062684162884204+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.17031447996036694+0j),(-0.0014174420149142522+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.17027591492387947+0j),(-0.0014272504897587988+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17023710414178533+0j),(-0.001435657726644346+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1701980858941774+0j),(-0.00144262921111709+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17015889936962122+0j),(-0.0014481321259932484+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1701195846180686+0j),(-0.0014521354464029157+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.17008018250124204+0j),(-0.001454610032203774+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.170040734640563+0j),(-0.001455528717606945+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.17000128336270104+0j),(-0.0014548663978356448+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.169961871642828+0j),(-0.0014526001126217369+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16992254304566343+0j),(-0.0014487091263342962+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1698833416644068+0j),(-0.0014431750045277424+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1698443120576551+0j),(-0.0014359816866939149+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.16980549918441099+0j),(-0.0014271155550016606+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1697669483372934+0j),(-0.001416565498809493+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1697287050740669+0j),(-0.0014043229747408908+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1696908151476128+0j),(-0.0013903820621173268+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1696533244344692+0j),(-0.0013747395135515182+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1696162788620744+0j),(-0.0013573948005121898+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.16957972433485055+0j),(-0.0013383501536813323+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.16954370665927077+0j),(-0.0013176105979362351+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1695082714680573+0j),(-0.0012951839818002254+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.16947346414366127+0j),(-0.001271081001219223+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1694393297411789+0j),(-0.001245315217534968+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1694059129108634+0j),(-0.0012179030695398183+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.16937325782039234+0j),(-0.0011888638795132735+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16934140807705447+0j),(-0.0011582198531558741+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.169310406650022+0j),(-0.001125996073352015+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.16928029579287485+0j),(-0.001092220487709664+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16925111696654607+0j),(-0.0010569238898417708+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.16922291076285711+0j),(-0.0010201398943709861+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1691957168288121+0j),(-0.0009819049056565313+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1691695737918209+0j),(-0.0009422580802593448+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.16914451918601928+0j),(-0.0009012412831790089+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1691205893798533+0j),(-0.0008588990379133244+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.169097819505094+0j),(-0.0008152784704087047+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.16907624338744598+0j),(-0.000770429246986783+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16905589347891128+0j),(-0.0007244035063495675+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1690368007920662+0j),(-0.0006772557857825374+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.16901899483640628+0j),(-0.0006290429416914652+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16900250355691035+0j),(-0.0005798240646248789+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.16898735327496994+0j),(-0.000529660388950196+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1689735686318257+0j),(-0.0004786151973667797+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.16896117253464776+0j),(-0.0004267537204540255+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.16895018610539134+0j),(-0.00037414303146746146+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.16894062863255238+0j),(-0.00032085193660939164+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.16893251752594204+0j),(-0.0002669508610137727+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.16892586827459283+0j),(-0.00021251173069800855+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1689206944079012+0j),(-0.00015760785074598005+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.16891700746010452+0j),(-0.00010231377999814556+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.16891481693818322+0j),(-4.670520253491026e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1689141302932704+0j),(9.141203750957684e-06+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.16891495289564304+0j),(6.514790118795461e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.16891728801336178+0j),(0.00012123662865263486+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.16892113679461582+0j),(0.00017732853986963753+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.16892649825382253+0j),(0.0002333443433584046+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.16893336926152153+0j),(0.00028920444369480956+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1689417445380938+0j),(0.0003448290837516079+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.16895161665132802+0j),(0.00040013848757779414+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1689629760178469+0j),(0.0004550530035744979+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.16897581090839642+0j),(0.000509493247623617+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.16899010745699242+0j),(0.0005633802458244096+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.16900584967390922+0j),(0.0006166355764938327+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.16902301946248546+0j),(0.0006691815110879784+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1690415966397139+0j),(0.0007209411537039349+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.16906155896057215+0j),(0.0007718385788251937+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1690828821460423+0j),(0.0008217989669776835+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.16910553991475888+0j),(0.0008707487379691405+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.16912950401821525+0j),(0.0009186156813911687+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.16915474427945093+0j),(0.0009653290840704175+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.16918122863513266+0j),(0.0010108198541639675+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.16920892318093517+0j),(0.0010550206416037457+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1692377922201192+0j),(0.0010978659546049937+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.16926779831519667+0j),(0.0011392922719657564+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1692989023425662+0j),(0.001179238150897454+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.16933106354999464+0j),(0.0012176443301402551+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.16936423961681468+0j),(0.00125445382813247+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1693983867167019+0j),(0.0012896120360205+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.16943345958288977+0j),(0.0013230668053132015+0j),,,,,,,(2.0395903673284085e-06+0j)
