,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1162,(-0.09142257843423968+0j),(0.5038919598547827+0j),(-0.00012795839948719724+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5038881741121107+0j),(-4.723305436887162e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5038866602418007+0j),(3.367239908982658e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5038874220474562+0j),(0.00011466877461415681+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5038904608215823+0j),(0.00019566660803940625+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5038957753394394+0j),(0.00027657627531038983+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5039033618562185+0j),(0.0003573081108969514+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5039132141075496+0j),(0.00043777252642549484+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5039253233133455+0j),(0.0005178801293258224+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.503939678184978+0j),(0.0005975418412923256+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.503956264935778+0j),(0.0006766690163587523+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5039750672948475+0j),(0.0007551735583861041+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5039960665241627+0j),(0.0008329680377641423+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5040192414389453+0j),(0.0009099658071282924+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5040445684312682+0j),(0.000986081115895165+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5040720214968628+0j),(0.0010612292234220438+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5041015722650855+0j),(0.001135326510597826+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5041331900319946+0j),(0.0012082905896756838+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5041668417964903+0j),(0.0012800404121608426+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5042024922994545+0j),(0.0013504963745700938+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5042401040658337+0j),(0.0014195804218834394+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5042796374495943+0j),(0.0014872161485125536+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5043210506814771+0j),(0.001553328896614643+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5043642999194787+0j),(0.0016178458515854234+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5044093393019726+0j),(0.0016806961345700727+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5044561210033898+0j),(0.0017418108918358126+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5045045952923628+0j),(0.0018011233808560576+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5045547105922416+0j),(0.0018585690529614404+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5046064135438834+0j),(0.0019140856324193596+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5046596490706134+0j),(0.001967613191810624+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5047143604452501+0j),(0.0020190942235779447+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5047704893590863+0j),(0.002068473707628068+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5048279759927131+0j),(0.0021156991748769653+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5048867590885724+0j),(0.0021607207666343837+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5049467760251183+0j),(0.0022034912897319825+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5050079628924666+0j),(0.0022439662673072835+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.5050702545694106+0j),(0.002282103985163492+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5051335848016746+0j),(0.0023178655336335455+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.5051978862812831+0j),(0.00235121484488524+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5052630907269116+0j),(0.0023821187256126354+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5053291289650902+0j),(0.002410546885067809+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5053959310121315+0j),(0.0024364719583962018+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5054634261566452+0j),(0.0024598695252472155+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5055315430425098+0j),(0.0024807181236415855+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5056002097521688+0j),(0.002498999259085753+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5056693538901135+0j),(0.002514697408932992+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5057389026664231+0j),(0.002527800022001074+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5058087829802272+0j),(0.002538297513465354+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.505878921502958+0j),(0.0025461832550562422+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.505949244761261+0j),(0.0025514535606000143+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5060196792194366+0j),(0.0025541076669518287+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.5060901513612784+0j),(0.0025541477103801953+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.5061605877711863+0j),(0.0025515786984727394+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.5062309152144274+0j),(0.0025464084776435887+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.506301060716422+0j),(0.0025386476963338432+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5063709516409369+0j),(0.0025283097640080455+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5064405157670686+0j),(0.002515410806061318+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.5065096813649014+0j),(0.0024999696147645868+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5065783772697339+0j),(0.0024820075963891165+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.5066465329547661+0j),(0.0024615487146666185+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5067140786021498+0j),(0.0024386194307590534+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5067809451723028+0j),(0.0024132486399334914+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.5068470644714012+0j),(0.0023854676051651923+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.5069123692169648+0j),(0.0023553098879304313+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.5069767931014616+0j),(0.002322811276507367+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5070402708538669+0j),(0.002288009712194326+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.5071027382991289+0j),(0.002250945214010917+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.5071641324155052+0j),(0.0022116598027331503+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.5072243913897748+0j),(0.0021701974256740086+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5072834546703847+0j),(0.002126603884798752+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5073412630186931+0j),(0.0020809267734437885+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5073977585587254+0j),(0.0020332154336055535+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5074528848263108+0j),(0.0019835209547392108+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5075065868189362+0j),(0.0019318962259704511+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5075588110478365+0j),(0.001878396042888313+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5076095055942997+0j),(0.0018230773007710539+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.5076586201734675+0j),(0.0017659993345086962+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.507706106210502+0j),(0.001707224458626986+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.5077519169354489+0j),(0.001646818757241707+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.5077960075044384+0j),(0.0015848531681110086+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5078383351556237+0j),(0.0015214048698014866+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5078788594074332+0j),(0.0014565589050854998+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5079175423030788+0j),(0.0013904098484196583+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.5079543486975804+0j),(0.0013230631632547513+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5079892465715635+0j),(0.0012546357496421464+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5080222073416176+0j),(0.0011852551518732296+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5080532061246714+0j),(0.0011150570795872392+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.5080822219099144+0j),(0.0010441813090494442+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5081092376007889+0j),(0.0009727665381209807+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5081342399107454+0j),(0.0009009451272934125+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.508157219122977+0j),(0.0008288386816211246+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5081781687468293+0j),(0.0007565551176483663+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5081970851151831+0j),(0.0006841873969515435+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.5082139669666345+0j),(0.0006118137109859978+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5082288150472895+0j),(0.0005394986916183944+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5082416317546526+0j),(0.00046729519525843903+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5082524208345819+0j),(0.00039524629400510366+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5082611871336815+0j),(0.00032338722865270204+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.508267936404157+0j),(0.0002517471879671904+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5082726751554576+0j),(0.0001803508581011723+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.508275410546149+0j),(0.00010921973523963222+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5082761503096269+0j),(3.8373220622346116e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5082749027079775+0j),(-3.217047208698956e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.508271676509155+0j),(-0.00010239356519189609+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5082664809835103+0j),(-0.00017227809191102194+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5082593259164575+0j),(-0.00024180537337082074+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5082502216346774+0j),(-0.0003109555783673236+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5082391790437351+0j),(-0.00037970735165823195+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5082262096753205+0j),(-0.0004480375010378549+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5082113257425434+0j),(-0.0005159207372468725+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5081945402018357+0j),(-0.000583329463815306+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5081758668200722+0j),(-0.0006502336161946345+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5081553202455065+0j),(-0.0007166005509730152+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5081329160810988+0j),(-0.0007823949865655822+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5081086709587715+0j),(-0.0008475789965376454+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5080826026131094+0j),(-0.0009121120557142281+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5080547299530426+0j),(-0.0009759511375928124+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5080250731301198+0j),(-0.0010390508595265837+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5079936536021079+0j),(-0.0011013636699723761+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5079604941908448+0j),(-0.0011628400701223405+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.507925619133508+0j),(-0.001223428860763058+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5078890541267264+0j),(-0.0012830774044576532+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5078508263632443+0j),(-0.0013417318932325154+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.50781096456111+0j),(-0.00139933761283979+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5077694989855857+0j),(-0.0014558391962049958+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5077264614641614+0j),(-0.001511180860614565+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5076818853951779+0j),(-0.0015653066252778011+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.507635805750631+0j),(-0.0016181605076088389+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.507588259073807+0j),(-0.0016696866948351175+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.50753928347242+0j),(-0.0017198296922362793+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5074889186077075+0j),(-0.0017685344625855328+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5074372056796376+0j),(-0.001815746563304927+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5073841874084429+0j),(-0.0018614122705986533+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5073299080129091+0j),(-0.0019054786862918785+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.507274413185818+0j),(-0.0019478938334369497+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5072177500667847+0j),(-0.0019886067460024234+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5071599672126185+0j),(-0.0020275675554478328+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5071011145652741+0j),(-0.0020647275755905654+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5070412434174322+0j),(-0.00210003938644518+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5069804063757312+0j),(-0.002133456917327569+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5069186573216747+0j),(-0.002164935529301637+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5068560513702303+0j),(-0.0021944320969243705+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5067926448261414+0j),(-0.0022219050891747966+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5067284951379782+0j),(-0.0022473146494110833+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5066636608499576+0j),(-0.0022706226741766337+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5065982015515664+0j),(-0.002291792890663385+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5065321778250288+0j),(-0.002310790932634329+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5064656511906633+0j),(-0.002327584414605796+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5063986840501833+0j),(-0.002342143004091675+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5063313396279951+0j),(-0.002354438491714408+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5062636819105591+0j),(-0.0023644448589929725+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5061957755838805+0j),(-0.0023721383436231384+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.506127685969202+0j),(-0.0023774975020717753+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.506059478956978+0j),(-0.002380503269314356+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5059912209392119+0j),(-0.0023811390155515848+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5059229787402436+0j),(-0.002379390599748966+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5058548195460794+0j),(-0.0023752464198510885+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5057868108323584+0j),(-0.0023686974595303087+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5057190202910564+0j),(-0.0023597373313379113+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5056515157560284+0j),(-0.0023483623161343354+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5055843651274965+0j),(-0.0023345713986833746+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5055176362955945+0j),(-0.002318366299304113+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5054513970630781+0j),(-0.0022997515014828588+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5053857150673164+0j),(-0.0022787342753562458+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.505320657701686+0j),(-0.0022553246969856063+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5052562920364798+0j),(-0.0022295356633514614+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5051926847394581+0j),(-0.0022013829030059677+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5051299019961601+0j),(-0.0021708849823302177+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5050680094301045+0j),(-0.0021380633073521246+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5050070720230004+0j),(-0.0021029421210896895+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5049471540350965+0j),(-0.0020655484963935503+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5048883189257957+0j),(-0.002025912324271528+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5048306292746618+0j),(-0.0019840662976869346+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5047741467029458+0j),(-0.0019400458908313733+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5047189317957568+0j),(-0.0018938893338815471+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5046650440250077+0j),(-0.0018456375832584782+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.50461254167326+0j),(-0.001795334287416371+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5045614817585921+0j),(-0.0017430257481969075+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5045119199606155+0j),(-0.0016887608777934999+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5044639105477634+0j),(-0.0016325911513783344+0j),,,,,,,(2.0394740407977974e-06+0j)
