,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1222,(0.06678843043307152+0j),(0.23357030158805825+0j),(0.0018814110622078146+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.233614353226134+0j),(0.0018722090025818155+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.23365816074937462+0j),(0.0018606954611682098+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.23370166988831106+0j),(0.0018468874510058706+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.23374482681387393+0j),(0.001830805332999198+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.23378757822044707+0j),(0.001812473169123159+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.23382987141946424+0j),(0.0017919192639902718+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2338716544471357+0j),(0.0017691768225628136+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.23391287618980577+0j),(0.0017442847887636182+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.23395348653334458+0j),(0.0017172890467377618+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.23399343654606372+0j),(0.0016882440648040955+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2340326787054443+0j),(0.0016572149699593444+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.23407116717788654+0j),(0.0016242799733844093+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.23410885815706917+0j),(0.0015895329192955631+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.23414571025868533+0j),(0.0015530855208353955+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.23418168495658157+0j),(0.0015150686381881855+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.234216747029025+0j),(0.0014756318600816821+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.23425086496824804+0j),(0.0014349408056017914+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.23428401129815815+0j),(0.0013931720282268079+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.23431616275007883+0j),(0.0013505060627369177+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.23434730026588066+0j),(0.0013071197286074138+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.23437740882653044+0j),(0.00126317900956923+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.23440647713226312+0j),(0.0012188335810665058+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.23443449717942555+0j),(0.0011742135131261168+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2344614637847688+0j),(0.001129428107339815+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.23448737410243595+0j),(0.0010845664399142475+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.23451222716708167+0j),(0.0010396990364064111+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.23453602348346406+0j),(0.0009948801412049174+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2345587646717045+0j),(0.0009501501725864748+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.23458045316945794+0j),(0.0009055380977252357+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.23460109198739154+0j),(0.000861063582044838+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.23462068451193843+0j),(0.0008167388521735762+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.23463923434848466+0j),(0.0007725702645697357+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.23465674519829904+0j),(0.0007285596007249417+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.23467322076316272+0j),(0.0006847051228568282+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.23468866467249483+0j),(0.0006410024275233095+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.23470308042863533+0j),(0.0005974451329917201+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2347164713667425+0j),(0.0005540254322173946+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.23472884062645608+0j),(0.0005107345385213847+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2347401911330635+0j),(0.0004675630463568222+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.23475052558638054+0j),(0.00042450122531925065+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.23475984645594497+0j),(0.00038153926193444453+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.23476815598142872+0j),(0.0003386674607566787+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.23477545617741669+0j),(0.00029587641387653177+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.23478174884189162+0j),(0.00025315714599133393+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2347870355679166+0j),(0.00021050124064874148+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.23479131775812176+0j),(0.00016790095205853123+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.23479459664169636+0j),(0.00012534930591187016+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.23479687329365923+0j),(8.28401918954054e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.23479814865623547+0j),(4.0368449994192466e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.23479842356221342+0j),(-2.0700477944898138e-06+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2347976987601875+0j),(-4.44783190940102e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.234795974941619+0j),(-8.68581951955438e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.23479325276966673+0j),(-0.0001292102468465313+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.234789532909751+0j),(-0.0001715337113302328+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.23478481606182336+0j),(-0.00021382642058310816+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.23477910299431942+0j),(-0.00025608473027740366+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.23477239457977017+0j),(-0.0002983034499659495+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.23476469183204343+0j),(-0.00034047577455026135+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2347559959451801+0j),(-0.0003825932174937926+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.23474630833377674+0j),(-0.0004246455463600501+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.23473563067485087+0j),(-0.0004666207214102134+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23472396495110692+0j),(-0.0005085048381438866+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.23471131349549784+0j),(-0.0005502820748047724+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23469767903695138+0j),(-0.000591934645995275+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23468306474710288+0j),(-0.0006334427636423152+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23466747428784618+0j),(-0.0006747846066219114+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23465091185948198+0j),(-0.000715936300374168+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.234633382249214+0j),(-0.0007568719078143916+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.23461489087971185+0j),(-0.0007975634327611472+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.23459544385743206+0j),(-0.0008379808369560385+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2345750480203685+0j),(-0.0008780920715393159+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23455371098488376+0j),(-0.0009178631235725391+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23453144119126346+0j),(-0.0009572580778759409+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23450824794763395+0j),(-0.0009962391940832585+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2344841414718907+0j),(-0.0010347669984325108+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2344591329313002+0j),(-0.0010728003894277755+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23443323447946265+0j),(-0.001110296756147919+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.23440645929035644+0j),(-0.0011472121076677494+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.23437882158922194+0j),(-0.0011835012118151086+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2343503366800883+0j),(-0.0012191177413287436+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2343210209697934+0j),(-0.0012540144254159357+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2342908919883966+0j),(-0.0012881432042651107+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.23425996840608565+0j),(-0.0013214553720536047+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2342282700469775+0j),(-0.0013539016976555544+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.23419581789993937+0j),(-0.0013854325567364894+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.23416263412579622+0j),(-0.0014159981064141233+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23412874206022657+0j),(-0.001445548476480244+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2340941662123434+0j),(-0.0014740339444333768+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2340589322593913+0j),(-0.0015014050900621044+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23402306703797823+0j),(-0.0015276129349480478+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2339865985321456+0j),(-0.0015526090713249149+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23394955585849062+0j),(-0.0015763457833877952+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2339119692484939+0j),(-0.0015987761631686603+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.23387387002816395+0j),(-0.0016198542224142409+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.23383529059508085+0j),(-0.0016395350014290523+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2337962643929032+0j),(-0.0016577746755118295+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.23375682588339097+0j),(-0.0016745306593743505+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.23371701051598873+0j),(-0.0016897617097593623+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.23367685469501118+0j),(-0.001703428026349073+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.23363639574447062+0j),(-0.0017154913509635277+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2335956718705878+0j),(-0.001725915064981061+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.23355472212202966+0j),(-0.0017346642848631551+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2335135863479199+0j),(-0.0017417059556299403+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.23347230515367334+0j),(-0.0017470089421065147+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2334309198547089+0j),(-0.001750544117741444+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.23338947242809985+0j),(-0.001752284450786339+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23334800546222778+0j),(-0.0017522050876175707+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.23330656210450929+0j),(-0.0017502834329767769+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.23326518600727056+0j),(-0.0017464992269057482+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2332239212718505+0j),(-0.001740834618152685+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.23318281239101868+0j),(-0.0017332742338299313+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.23314190418979835+0j),(-0.0017238052451084428+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2331012417647902+0j),(-0.0017124174287408284+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.23306087042209842+0j),(-0.0016991032242124004+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.23302083561396358+0j),(-0.001683857786328598+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.23298118287421227+0j),(-0.0016666790330570238+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.23294195775263712+0j),(-0.0016475676884527444+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2329032057484256+0j),(-0.0016265273205070428+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.23286497224275812+0j),(-0.001603564373771463+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2328273024307008+0j),(-0.0015786881966217087+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2327902412525201+0j),(-0.0015519110630389926+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.23275383332455032+0j),(-0.0015232481887995468+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2327181228697469+0j),(-0.0014927177419769638+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.23268315364805978+0j),(-0.0014603408476760583+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.23264896888676426+0j),(-0.001426141586931148+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2326156112108874+0j),(-0.0013901469897162082+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2325831225738687+0j),(-0.0013523870220290774+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2325515441885953+0j),(-0.001312894567026547+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.23252091645895234+0j),(-0.0012717054002020591+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.23249127891202817+0j),(-0.0012288581586125894+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.23246267013111444+0j),(-0.00118439430417617+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.23243512768964086+0j),(-0.001138358081076303+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.23240868808618276+0j),(-0.0010907964673242245+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.23238338668067784+0j),(-0.001041759120544585+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.23235925763198778+0j),(-0.0009912983180644665+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2323363338369378+0j),(-0.0009394688914000838+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.23231464687096445+0j),(-0.0008863281552494026+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.23229422693050059+0j),(-0.0008319358311125859+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.23227510277722174+0j),(-0.0007763539656758521+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.23225730168427572+0j),(-0.0007196468441073009+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.23224084938461337+0j),(-0.0006618808984259609+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.23222577002153505+0j),(-0.0006031246111180768+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.23221208610156155+0j),(-0.0005434484141863675+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.23219981844973617+0j),(-0.00048292458382944743+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.23218898616745734+0j),(-0.0004216271309599824+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.23217960659293813+0j),(-0.0003596316877804903+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.23217169526438153+0j),(-0.0002970153906460139+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.23216526588595782+0j),(-0.00023385675945233487+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.23216033029666172+0j),(-0.0001702355737972974+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.23215689844212295+0j),(-0.00010623274617141404+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2321549783494375+0j),(-4.193019244167855e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.23215457610507895+0j),(2.2589300100391985e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.23215569583594484+0j),(8.72422068486387e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2321583396935854+0j),(0.00015194440186641086+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2321625078416562+0j),(0.00021661129545618804+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2321681984466266+0j),(0.00028115797302102273+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.23217540767177317+0j),(0.00034549933492032485+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2321841296744766+0j),(0.0004095502370194052+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.23219435660683524+0j),(0.0004732256316293652+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.23220607861960116+0j),(0.000536440708532243+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.23221928386943672+0j),(0.0005991110357853651+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.23223395852948264+0j),(0.000661152699998116+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.23225008680322243+0j),(0.0007224824457749861+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2322676509416188+0j),(0.0007830178140194274+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.23228663126349292+0j),(0.0008426772787949683+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.23230700617910757+0j),(0.0009013803824426824+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.23232875221691057+0j),(0.0009590478686569609+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.23235184405338638+0j),(0.0010156018132255673+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2323762545459583+0j),(0.0010709657521447138+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.23240195476887443+0j),(0.0011250648068248613+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.23242891405200702+0j),(0.001177825806109136+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.23245710002248673+0j),(0.0012291774048331665+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.23248647864908625+0j),(0.0012790501986621949+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.23251701428926358+0j),(0.001327376834949523+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2325486697387674+0j),(0.0013740921193695409+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.23258140628370333+0j),(0.0014191331180871526+0j),,,,,,,(2.0395903673284085e-06+0j)
