,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1194,(-0.014774064649574854+0j),(0.26816676278385193+0j),(0.0017448255944501252+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.26872233479625396+0j),(0.0018067559704114352+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2692971948271424+0j),(0.0018666489015891654+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.26989068493151047+0j),(0.0019244301482464331+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2705021240909474+0j),(0.0019800282194051707+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2711308091008912+0j),(0.0020333744710161646+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.27177601548811303+0j),(0.002084403198734106+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.272436998456695+0j),(0.002133051725114213+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2731129938607022+0j),(0.002179260481059573+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2738032192017048+0j),(0.002222973081361832+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2745068746492529+0j),(0.002264136394190385+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2752231440823655+0j),(0.0023027006044006614+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.27595119615005737+0j),(0.002338619270545976+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.27669018534888984+0j),(0.002371849375493319+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.27743925311550716+0j),(0.0024023513705607813+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.27819752893209443+0j),(0.002430089213110953+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.27896413144267357+0j),(0.002455030397553862+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2797381695781464+0j),(0.0024771459797335647+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.28051874368798785+0j),(0.0024964105946946014+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.28130494667649164+0j),(0.0025128024678500397+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2820958651414892+0j),(0.0025263034196021878+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2828905805134778+0j),(0.0025368988635015156+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.28368817019313064+0j),(0.0025445777980724637+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.28448770868521195+0j),(0.0025493327924903312+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2852882687269904+0j),(0.0025511599663675185+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.28608892240934053+0j),(0.0025500589640120286+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.28688874228886097+0j),(0.002546032923674376+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.28768680248954387+0j),(0.0025390884425324023+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.28848217979282054+0j),(0.0025292355385353594+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2892739547152625+0j),(0.0025164876108426646+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.29006121257393785+0j),(0.0025008614016504664+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2908430445406047+0j),(0.002482376964098441+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.29161854868797954+0j),(0.002461057644519672+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2923868310350535+0j),(0.0024369300943658198+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.29314700660564563+0j),(0.0024100243419934416+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.29389820052924925+0j),(0.0023803739879767138+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2946395492354483+0j),(0.0023480166005139204+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.29537020180303347+0j),(0.002312994296553896+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2960893215161199+0j),(0.002275354467317877+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.296796087694303+0j),(0.0022351507825318323+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2974896979157369+0j),(0.0021924446662965184+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.29816937079338957+0j),(0.0021473073127699005+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2988343494746527+0j),(0.0020998222361528103+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.29948390601760955+0j),(0.0020500882540052468+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3001173467314475+0j),(0.001998222589532453+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3007340184233124+0j),(0.001944363490881626+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.30133331525956025+0j),(0.0018886714904560761+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.30191468565723106+0j),(0.0018313283374923482+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.30247763836074465+0j),(0.0017725329244629093+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3030217467570995+0j),(0.0017124942446385537+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.30354665064064956+0j),(0.0016514223391751127+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3040520550508737+0j),(0.0015895188775473018+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.304537726340833+0j),(0.0015269690993967957+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.30500348609687605+0j),(0.0014639363109220102+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3054492037765902+0j),(0.0014005592981388027+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3058747889321688+0j),(0.0013369522958709328+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.306280183710657+0j),(0.0012732067648639814+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3066653560775037+0j),(0.0012093941782986306+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.30703029398088805+0j),(0.0011455691714969073+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3073750005038278+0j),(0.0010817726252686623+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.30769948994571283+0j),(0.0010180344474761403+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.30800378472240436+0j),(0.0009543759569040176+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.30828791295721186+0j),(0.0008908118590871219+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.30855190663888404+0j),(0.0008273518485882135+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.30879580023661857+0j),(0.0007640018907192765+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3090196296794317+0j),(0.0007007652391169736+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.30922343162445004+0j),(0.0006376432414239293+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3094072429541002+0j),(0.0005746359780871114+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3095711004551874+0j),(0.0005117427714076954+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.309715040643465+0j),(0.00044896259464938384+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.30983909970574264+0j),(0.0003862944047032134+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.30994331353820476+0j),(0.0003237374166118543+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3100277178647532+0j),(0.00026129133409488693+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3100923484231503+0j),(0.0001989565469377303+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.31013724120977343+0j),(0.0001367343035492536+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.310162432776114+0j),(7.462686500534021e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.31016796057190743+0j),(1.263764534926215e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3101538633311006+0j),(-4.922865829056341e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.31012018149784343+0j),(-0.00011096594316372188+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.31006695769038833+0j),(-0.00017256658411309676+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3099942372012643+0j),(-0.00023402132135078786+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.30990206853238195+0j),(-0.00029531915214353014+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3097905039638578+0j),(-0.00035644722622765095+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.30965960015533717+0j),(-0.00041739074519453137+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.30950941877845783+0j),(-0.00047813286647130235+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.30934002717884274+0j),(-0.0005386546128724802+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.30915149906564987+0j),(-0.0005989347890171685+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.30894391522625375+0j),(-0.0006589499061871463+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3087173642630959+0j),(-0.0007186741174327956+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3084719433491445+0j),(-0.0007780791649031521+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3082077589977602+0j),(-0.0008371343414665043+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3079249278421128+0j),(-0.0008958064686814476+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.30762357741865953+0j),(-0.0009540598930609417+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.30730384694861856+0j),(-0.0010118565023325959+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.30696588811088765+0j),(-0.001069155763033334+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.30660986579951244+0j),(-0.0011259147802932+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.30623595885863036+0j),(-0.0011820883800791639+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3058443607878348+0j),(-0.0012376292135134435+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.30543528041113255+0j),(-0.0012924878821951767+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3050089425031183+0j),(-0.0013466130827843746+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.30456558836663283+0j),(-0.0013999517685023292+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3041054763569947+0j),(-0.0014524493247132092+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.30362888234884866+0j),(-0.0015040497554111494+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.303136100142705+0j),(-0.0015546958772737157+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3026274418092991+0j),(-0.0016043295179619464+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.30210323797092453+0j),(-0.0016528917155390242+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3015638380209047+0j),(-0.0017003229094099401+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.30100961028660234+0j),(-0.0017465631056971295+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.30044094214168066+0j),(-0.0017915520321089883+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.29985824006372946+0j),(-0.001835229327861501+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.29926192962700343+0j),(-0.0018775347632713324+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2986524554282354+0j),(-0.001918408442533488+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.29803028095304346+0j),(-0.0019577909758700203+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2973958883910634+0j),(-0.001995623631020126+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2967497784052563+0j),(-0.0020318484709759294+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2960924698590462+0j),(-0.0020664084824309147+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2954244995037696+0j),(-0.0020992476978557444+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.29474642162815556+0j),(-0.002130311313105644+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2940588076710577+0j),(-0.0021595458017953095+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29336224579833853+0j),(-0.0021868990272248955+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29265734044460984+0j),(-0.0022123203523318493+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.29194471182041204+0j),(-0.002235760747929749+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29122499538535956+0j),(-0.0022571728993440285+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2904988412877624+0j),(-0.0022765113114484106+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2897669137712401+0j),(-0.0022937324120301528+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2890298905488809+0j),(-0.0023087946533577363+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2882884621455411+0j),(-0.0023216586117862704+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.28754333120893866+0j),(-0.002332287085208853+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2867952117902579+0j),(-0.0023406451881430594+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2860448285950499+0j),(-0.0023467004442296597+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.28529291620528774+0j),(-0.002350422875912831+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.28454021827350606+0j),(-0.0023517850910675345+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.28378748669003034+0j),(-0.0023507623663391515+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2830354807243773+0j),(-0.0023473327269618333+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.28228496614197784+0j),(-0.002341477022825779+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.28153671429744703+0j),(-0.002333179000568982+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2807915012056982+0j),(-0.0023224253714753704+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2800501065922616+0j),(-0.0023092058749691374+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2793133129242382+0j),(-0.0022935133375039346+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.27858190442337627+0j),(-0.002275343726654968+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.27785666606282183+0j),(-0.0022546962002324765+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.27713838254914824+0j),(-0.0022315731502461373+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.27642783729132087+0j),(-0.002205980241561313+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2757258113583046+0j),(-0.002177926445100209+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.27503308242706304+0j),(-0.002147424065453582+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2743504237227406+0j),(-0.0021144887627813002+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.27367860295285434+0j),(-0.0020791395688934842+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.27301838123735606+0j),(-0.002041398897417093+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.27237051203645146+0j),(-0.002001292547966789+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.27173574007808515+0j),(-0.001958849704252841+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.27111480028702517+0j),(-0.0019141029260725936+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.27050841671748904+0j),(-0.001867088135146428+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.26991730149126536+0j),(-0.0018178445947733231+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2693421537432923+0j),(-0.0017664148832953494+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2687836585766544+0j),(-0.001712844861374752+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2682424860289538+0j),(-0.0016571836331016473+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2677192900520065+0j),(-0.0015994835009644354+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2672147075068028+0j),(-0.0015397999147292317+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2667293571756479+0j),(-0.00147819141428862+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2662638387933847+0j),(-0.001414719566553913+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.26581873209957213+0j),(-0.001349448896478793+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2653945959134604+0j),(-0.0012824468123156822+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.26499196723357277+0j),(-0.0012137835252194582+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.26461136036366484+0j),(-0.001143531963326028+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.26425326606678895+0j),(-0.0010717676804461915+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.26391815074914504+0j),(-0.0009985687595274627+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.263606455675349+0j),(-0.0009240157110485099+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2633185962166959+0j),(-0.0008481913665227713+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.263054961133937+0j),(-0.0007711807672989398+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2628159118960291+0j),(-0.0006930710488568174+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.26260178203624895+0j),(-0.0006139513208078697+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2624128765469994+0j),(-0.0005339125428195312+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.26224947131456+0j),(-0.00045304739669174904+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.26211181259496397+0j),(-0.0003714501548235922+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2620001165321049+0j),(-0.0002892165453160075+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2619145687190987+0j),(-0.00020644361396503685+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.26185532380384186+0j),(-0.00012322958340715094+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.26182250513962657+0j),(-3.967370968513274e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2618162044815838+0j),(4.412386349054054e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
